d,vs
0.01,-68.65608642276639
0.03,-37.34894344503239
0.05,-24.297500778791317
0.07,-16.799029310742696
0.09,-4.091738744962626
0.11,5.46269354688728
0.13,10.006987292292436
0.15,11.444183423040158
0.17,12.87875797306117
0.19,12.9117401836763
0.21,13.240800295845602
0.23,12.678623648179425
0.25,12.775499089816819
0.27,11.275347122513736
0.29,10.760671669609408
0.31,10.796175529028915
0.33,10.505101718080397
0.35,10.513557209304878
0.37,10.79554524969818
0.39,10.215908869429981
0.41,10.573723275219763
0.43,10.122392099443005
0.45,11.734216426931653
0.47,12.823999947862319
0.49,14.051001729049531
0.51,16.147693048345616
0.53,17.41681658921152
0.55,16.80302048651096
0.57,16.702948270317734
0.59,16.782707353099156
0.61,16.808822494719635
0.63,17.827817384258495
0.65,18.558032849035428
0.67,18.017584187456833
0.69,18.02895759778572
0.71,17.96462795103686
0.73,17.629023063638613
0.75,18.695139950601643
0.77,19.0368228803639
0.79,17.197698603196997
0.81,16.935506418913278
0.83,16.937191649754666
0.85,18.009286795113013
0.87,18.39862078972628
0.89,18.81886058948804
0.91,20.045312433432684
0.93,19.671714534997022
0.95,18.835323742579973
0.97,18.217702417031674
0.99,18.91868379876456
1.01,20.16846390942969
1.03,20.86426131874923
1.05,20.077103497222566
1.07,20.724038048051057
1.09,21.421538502249263
1.11,23.05757867251249
1.13,23.89440835923186
1.15,24.796060211406783
1.17,25.05058457753441
1.19,25.54694553861181
1.21,25.9120141974432
1.23,24.87252898720969
1.25,25.363341399732235
1.27,25.141595718164268
1.29,25.570272934625066
1.31,26.642515699189275
1.33,26.306154759409864
1.35,26.791208771310608
1.37,25.93217605450012
1.39,25.593131834705815
1.41,24.505008990833815
1.43,22.78827788318894
1.45,21.22026174961522
1.47,19.078458371622645
1.49,18.15216092088812
1.51,18.61917090994116
1.53,18.463482756719728
1.55,18.24577524082595
1.57,18.306885859846844
1.59,19.82115280820858
1.61,20.95028452891526
1.63,22.853977523054766
1.65,26.18266431775976
1.67,28.240822572161804
1.69,29.297948164648275
1.71,31.398613261184522
1.73,32.90063038966174
1.75,33.804790602632835
1.77,34.599232588399516
1.79,35.08008174573888
1.81,33.58569645218108
1.83,32.29528616003866
1.85,30.63971497688911
1.87,29.500850309749794
1.89,27.069252298493566
1.91,24.719002372193543
1.93,23.669807375884517
1.95,23.987717252951697
1.97,24.572510945154008
1.99,23.63046887877809
2.01,23.171334487818186
2.03,21.922927568150214
2.05,19.30482861390199
2.07,16.087387385930825
2.09,13.036634546342455
2.11,11.794334170097457
2.13,12.618505630498476
2.15,13.431241340687421
2.17,15.596596691450998
2.19,19.289243986678628
2.21,22.148330501419366
2.23,23.294361571810967
2.25,24.454961007117276
2.27,23.995555771243346
2.29,22.950533063984537
2.31,20.999396887326967
2.33,19.28311854458562
2.35,17.336076550212553
2.37,13.912908729970141
2.39,12.683191177416248
2.41,10.966378232594721
2.43,8.416082041941124
2.45,7.434930913136256
2.47,7.531221405875641
2.49,7.924434704373937
2.51,8.685206765971344
2.53,9.896235458434532
2.55,9.353201809724865
2.57,6.607574415969026
2.59,7.164133782616545
2.61,9.310249097511644
2.63,9.474072018049085
2.65,8.76650590773022
2.67,5.793178703258135
2.69,3.1027280801816914
2.71,2.488804902664725
2.73,2.6754401175952864
2.75,3.141668244037234
2.77,3.273427563898622
2.79,1.8686920171364392
2.81,1.4645216385976738
2.83,-0.6682359669566438
2.85,-1.672313811465699
2.87,-3.362926154032351
2.89,-3.2177684764515675
2.91,-4.224654761332147
2.93,-3.5163192712553553
2.95,-2.495822691909595
2.97,-1.7917232490640203
2.99,-2.642444446825266
3.01,-3.723766984398125
3.03,-4.172323949747621
3.05,-2.1344546430236733
3.07,11.81220291958266
3.09,24.39935134728431
3.11,15.951080960707529
3.13,10.722022693062868
3.15,7.763414273657574
3.17,7.511755470631641
3.19,6.837385581432002
3.21,7.954235567902032
3.23,11.182582725206402
3.25,17.441163661966314
3.27,22.711646060442064
3.29,27.863921764191844
3.31,29.888889619982933
3.33,30.24464082002335
3.35,30.08161030457491
3.37,30.466736116216737
3.39,30.302163965645704
3.41,29.995273454853816
3.43,29.49400676700371
3.45,31.05965323349797
3.47,32.22312888591192
3.49,32.122465074658834
3.51,33.84362286481361
3.53,32.231614793075366
3.55,32.31196867771226
3.57,32.28086379342071
3.59,33.33486335292541
3.61,33.016863504737714
3.63,32.56893538091914
3.65,31.56468020439857
3.67,31.193274267604323
3.69,29.79080976803708
3.71,28.591067426959157
3.73,28.050634518871732
3.75,26.359497961368845
3.77,26.035159726558902
3.79,27.135323654258897
3.81,27.936755978141647
3.83,28.652491372291266
3.85,28.086142995380968
3.87,27.129572050113822
3.89,27.166926203012622
3.91,27.422795634701743
3.93,27.84192987594193
3.95,27.897498725599817
3.97,26.395392829267635
3.99,24.499468872037426
4.01,23.49176035914961
4.03,22.152184544156952
4.05,23.671793187326358
4.07,24.639380752970908
4.09,25.16359622529602
4.11,25.049299919348584
4.13,24.174665174221502
4.15,22.5941588465528
4.17,21.592487332151634
4.19,21.361132392312186
4.21,21.469533134524795
4.23,22.210590201006966
4.25,22.370467953310538
4.27,22.867237736189082
4.29,24.528571343111096
4.31,25.217248351800365
4.33,25.654173286868684
4.35,25.176431821889707
4.37,24.378349821053845
4.39,22.94436893484179
4.41,22.90114807203696
4.43,22.462388269874666
4.45,21.511630675145142
4.47,21.598324270972114
4.49,21.18778192156583
4.51,21.302893249958032
4.53,21.5377817009564
4.55,21.13823700286443
4.57,23.009955800705058
4.59,24.126297915717416
4.61,24.061593177932707
4.63,25.431039321651042
4.65,25.761591582029894
4.67,25.93948827431538
4.69,25.017359647621234
4.71,24.579242851956806
4.73,24.490773519582007
4.75,24.78709143311933
4.77,24.526231026351212
4.79,24.685074697504163
4.81,24.217570435822694
4.83,22.759603994824545
4.85,21.483258734867988
4.87,21.19292701295828
4.89,21.19615350528491
4.91,20.308053120905214
4.93,21.37007067307013
4.95,23.285119069038714
4.97,23.047541437200877
4.99,22.890542180285593
5.01,20.48588009119156
5.03,19.459609677295518
5.05,18.628387221184354
5.07,18.98741215894394
5.09,20.527290212621253
5.11,20.445939925272455
5.13,21.051251224697168
5.15,22.400310196276934
5.17,22.86381105061271
5.19,24.302645244748845
5.21,24.65443574455871
5.23,23.873663655384448
5.25,23.559411925826723
5.27,24.74826684000824
5.29,25.55768938433792
5.31,27.214075402495624
5.33,28.639832515463652
5.35,29.826932815972043
5.37,31.024902880529297
5.39,31.447485344043315
5.41,30.611064075214784
5.43,30.485113846602545
5.45,30.102480589004585
5.47,28.937174728717906
5.49,29.376528974468755
5.51,29.815082715529
5.53,28.34913812896353
5.55,27.00014799981966
5.57,26.248488347966997
5.59,24.084680136379617
5.61,24.973378372777262
5.63,25.0865260820198
5.65,24.488106383084485
5.67,24.627739490916227
5.69,23.46893335826772
5.71,24.68236505201415
5.73,23.70479290150719
5.75,24.82676965846406
5.77,23.9177936336974
5.79,23.678934130430306
5.81,23.9315860511429
5.83,26.176184480569887
5.85,26.881901239307055
5.87,28.01166291563794
5.89,30.234560879838867
5.91,32.191934472960696
5.93,30.399830149136136
5.95,29.452833597089054
5.97,28.876835046240018
5.99,30.098217859608667
6.01,32.404388632695685
6.03,31.270929980867493
6.05,30.643289672870452
6.07,30.64574678420327
6.09,36.95484405114986
6.11,41.73063618825728
6.13,46.937856368010415
6.15,53.52861825492931
6.17,60.61359896164197
6.19,65.87164528001762
6.21,69.89648670955467
6.23,71.06025635795012
6.25,70.96945258944005
6.27,70.66358410971766
6.29,70.61511407083194
6.31,70.51475938115993
6.33,71.13798012194944
6.35,70.96912694862766
6.37,83.62236679731205
6.39,100.02780586335444
6.41,126.82869158944149
6.43,136.77167204704722
6.45,143.78421630065162
6.47,153.33975691440753
6.49,158.39812885063748
6.51,163.88435040266756
6.53,176.08473812401544
6.55,186.63701613833643
6.57,191.456168635189
6.59,193.301107106791
6.61,197.76356834492233
6.63,201.97362893716235
6.65,205.05488868001865
6.67,207.74376370334016
6.69,211.3080759678383
6.71,211.75565204451377
6.73,214.79091573297063
6.75,216.83447200779352
6.77,218.70867011415197
6.79,220.84347376295653
6.81,223.71425229732017
6.83,226.78990542095215
6.85,229.52576737735413
6.87,231.6127318854741
6.89,231.32868763532832
6.91,231.3156740714876
6.93,229.51662716231334
6.95,228.2215673793637
6.97,225.25595975575916
6.99,222.41912197577216
7.01,218.0961539483948
7.03,213.11918466921205
7.05,209.39078458110157
7.07,205.58405392178156
7.09,201.76571930531665
7.11,198.1593125233157
7.13,194.07989903166043
7.15,191.68234904513622
7.17,189.7677399474482
7.19,189.5929690841673
7.21,190.50655253119783
7.23,194.5672422481203
7.25,196.56765173807125
7.27,201.2290418734348
7.29,208.93612754984662
7.31,211.683027126167
7.33,212.20353715741487
