d,vs
0.01,-69.31961996895478
0.03,-39.22030627344846
0.05,-26.259679508089235
0.07,-18.705863901089458
0.09,-7.0909523096608496
0.11,0.8686758266616152
0.13,5.374618723845529
0.15,8.327300002385314
0.17,10.482212178069744
0.19,10.249409269741491
0.21,11.090284818974794
0.23,10.944943401484664
0.25,11.093278828662363
0.27,9.83594285070798
0.29,8.388321569861972
0.31,7.322654302664631
0.33,6.437967631841431
0.35,6.705294916690534
0.37,5.4636085396195995
0.39,5.486267133980334
0.41,5.198453681057757
0.43,4.997746332007907
0.45,5.712739200211956
0.47,5.1934066926431655
0.49,6.177732769769904
0.51,6.148537217465545
0.53,7.0351172109067335
0.55,6.21433442484296
0.57,6.107367908333046
0.59,5.26848665306693
0.61,4.407070777021744
0.63,5.389355877486864
0.65,6.807018289283704
0.67,7.887813084202918
0.69,7.266809645892479
0.71,7.3268980351204505
0.73,6.579470456218175
0.75,6.289827318313598
0.77,6.481422840713137
0.79,6.077009482179207
0.81,4.836324228558809
0.83,4.6532805911342905
0.85,4.98306069142042
0.87,5.060442136156254
0.89,4.888673428751517
0.91,5.937539639530499
0.93,4.98244163994039
0.95,4.596822063277642
0.97,4.428710439681566
0.99,3.9802619462247435
1.01,4.080572231441295
1.03,3.125766820769286
1.05,3.04512630862493
1.07,3.2956359574853025
1.09,4.0542207357307944
1.11,5.398455553415687
1.13,6.344064970346864
1.15,8.783590975817518
1.17,9.85892176224884
1.19,10.438208727470524
1.21,10.106781826340551
1.23,9.696765945282166
1.25,10.321781081005682
1.27,10.67166495348971
1.29,10.472643625088978
1.31,11.82740796121864
1.33,11.648687275129518
1.35,11.720747511756372
1.37,11.708628432372109
1.39,11.155043160825912
1.41,9.2575508977216
1.43,8.32388116296815
1.45,7.4547595014556975
1.47,6.588044654944596
1.49,6.174841534037142
1.51,6.844896804613413
1.53,6.4041683419359146
1.55,7.690349589869726
1.57,8.589497061899962
1.59,10.252916282262362
1.61,12.217025146497534
1.63,14.571505872718987
1.65,17.813907302626504
1.67,19.83657119888325
1.69,21.045737982853296
1.71,22.665041592367018
1.73,24.540305070254306
1.75,25.420101413351148
1.77,26.785317354485898
1.79,26.740502234120953
1.81,23.979560239027165
1.83,22.228814427736026
1.85,19.488261495709764
1.87,17.513638656623655
1.89,15.63440446764254
1.91,13.853353802687494
1.93,13.050664348441643
1.95,12.98100012577298
1.97,13.501730409880125
1.99,12.813566005038524
2.01,12.558984066349339
2.03,11.01723954552105
2.05,7.982131933960332
2.07,4.4140540307137
2.09,2.432125697910891
2.11,0.7657202715447511
2.13,-0.37513192978302357
2.15,-1.1297502372822805
2.17,1.0179212165629536
2.19,4.702561240332116
2.21,7.718271537169372
2.23,10.059447917611351
2.25,11.11724018284778
2.27,10.302071716604758
2.29,10.145522947348255
2.31,8.23440155565362
2.33,7.1894275153395455
2.35,3.95193713469196
2.37,-0.3922652401060702
2.39,-2.4188135658359755
2.41,-4.402073052496235
2.43,-5.149205041505283
2.45,-5.395168562004017
2.47,-6.957646413466577
2.49,-7.382512118934827
2.51,-7.335899903451718
2.53,-8.597237216048285
2.55,-8.480239411340875
2.57,-10.684251242264821
2.59,-9.587231432512596
2.61,-8.052340115697731
2.63,-7.197429554479484
2.65,-7.875520788612391
2.67,-10.919955922660733
2.69,-14.12441764843544
2.71,-15.342636971032661
2.73,-14.449866018782103
2.75,-14.994748788628328
2.77,-13.249256616217664
2.79,-14.62337462431816
2.81,-15.408552724925187
2.83,-17.042815147472524
2.85,-17.83780441094484
2.87,-19.045511744506044
2.89,-19.138974523099037
2.91,-19.556397130512693
2.93,-19.39542052508982
2.95,-19.669428329625276
2.97,-20.605198266350456
2.99,-21.2043569522737
3.01,-21.80133231715007
3.03,-22.73278042015383
3.05,-20.35235764282156
3.07,-6.157808253420271
3.09,6.51411622768498
3.11,0.23114426835913093
3.13,-4.995702271909963
3.15,-8.503972981134496
3.17,-9.587281057534696
3.19,-10.336670793673008
3.21,-9.064449331216125
3.23,-7.067765035326545
3.25,-1.9616034647687712
3.27,2.0742078763280603
3.29,6.352956116083504
3.31,8.60284669433949
3.33,7.887660207170768
3.35,7.148767097988127
3.37,6.051923633024074
3.39,6.10031588221851
3.41,4.617132570929073
3.43,4.032957180688882
3.45,4.146813511710718
3.47,5.427721551608215
3.49,7.02768001201197
3.51,7.434863392990408
3.53,6.424616287010878
3.55,6.889431489921634
3.57,6.232594431663699
3.59,6.594458643890107
3.61,6.822184273492837
3.63,7.053970483545015
3.65,6.727040498311027
3.67,5.628520642601202
3.69,5.705779225818176
3.71,4.3879264354361
3.73,4.029511334604351
3.75,2.5879185276073855
3.77,1.9129478069807533
3.79,2.714570699073832
3.81,2.7458232596117114
3.83,3.5318239661387025
3.85,3.6034392140395255
3.87,2.858154369947087
3.89,2.1767546432226794
3.91,2.0450301570910057
3.93,3.2857468127620706
3.95,3.6784301693397765
3.97,2.831502237561068
3.99,1.6099327319278984
4.01,1.7513530830741075
4.03,2.200470577009071
