d,vs
0.01,12.124645847122327
0.03,42.966140844617485
0.05,54.98394906258781
0.07,63.263235928337394
0.09,76.83196641139747
0.11,84.62547135420164
0.13,89.08234518385497
0.15,91.40216799639813
0.17,93.84745039502572
0.19,95.12392449583942
0.21,94.84028473956167
0.23,95.30105460079565
0.25,94.955705823366
0.27,94.27291801212755
0.29,92.53995101917369
0.31,92.38360500397962
0.33,92.48521513039613
0.35,92.67711820232647
0.37,92.0289596282589
0.39,91.24633809833288
0.41,90.86645555725664
0.43,90.10864916850751
0.45,91.24094829831812
0.47,92.29002339050606
0.49,93.5529594748338
0.51,94.4728880398585
0.53,94.48534003425463
0.55,94.11496626624626
0.57,94.4909912858693
0.59,93.94268913010559
0.61,94.00944665047162
0.63,95.07577399412463
0.65,96.4894240981775
0.67,97.73099941568461
0.69,97.58525103103025
0.71,97.8959938406403
0.73,97.44558275711202
0.75,99.04696923206156
0.77,97.91688753150859
0.79,96.62303456466951
0.81,96.10741500994779
0.83,96.45741555030749
0.85,97.83958113299222
0.87,98.60737271425192
0.89,98.57587337094802
0.91,99.18254125416382
0.93,98.7152731881163
0.95,97.7972615134456
0.97,97.24276492112743
0.99,97.8712024472055
1.01,98.40566141028236
1.03,98.23904894915263
1.05,97.49131876570583
1.07,98.64798120348254
1.09,99.59163361635626
1.11,99.90861965012652
1.13,101.49101443682568
1.15,102.96243729040664
1.17,102.97509705937807
1.19,102.86280219896315
1.21,101.77610921875956
1.23,101.61233060512838
1.25,101.85639578177815
1.27,102.72917052584826
1.29,103.39188408072559
1.31,104.02433777265368
1.33,103.59297631158073
1.35,103.54003430305838
1.37,103.2988927433309
1.39,102.13106682402382
1.41,101.01170929501107
1.43,100.10907605903185
1.45,99.63494671637102
1.47,99.25435349552826
1.49,98.09026052471933
1.51,98.68057017764876
1.53,99.52683736544826
1.55,99.87051650810398
1.57,100.50140031894374
1.59,101.76293138542128
1.61,105.48315502623583
1.63,107.45993916483289
1.65,110.98081738448013
1.67,112.6527276847703
1.69,114.29265620218524
1.71,116.32383004447486
1.73,118.15678504075589
1.75,118.88409515927344
1.77,120.08740602860138
1.79,120.37413080685768
1.81,118.6803003478083
1.83,117.80632827386945
1.85,115.86600423583344
1.87,114.59246797683005
1.89,112.11600668857216
1.91,110.11471717966464
1.93,109.15103838653391
1.95,108.73574892567825
1.97,109.37378899746406
1.99,108.32020546241642
2.01,107.89744836132162
2.03,107.04037136030111
2.05,104.25176959158847
2.07,100.59086193588813
2.09,97.56985215555619
2.11,95.19914389441234
2.13,94.33783656579885
2.15,95.06413276583791
2.17,97.78755282527058
2.19,100.2871350483472
2.21,103.90559420787355
2.23,106.054409914741
2.25,107.1508826237817
2.27,106.37426852575234
2.29,105.76721385900842
2.31,103.57467331124101
2.33,102.54053433044626
2.35,99.42585157580284
2.37,95.53052215648401
2.39,93.42232766869024
2.41,91.03645225533324
2.43,89.66670503187115
2.45,88.63530450117935
2.47,87.97761570736732
2.49,89.03659608551166
2.51,89.27846234965456
2.53,90.72629135817438
2.55,89.78335623098953
2.57,88.54894209577806
2.59,88.72959202911588
2.61,90.764462444338
2.63,91.10220592563437
2.65,89.91353157902998
2.67,86.82579280094794
2.69,84.15263495469858
2.71,82.73482469022714
2.73,81.19852829794756
2.75,80.22500975318498
2.77,80.74191065671147
2.79,78.82812203013192
2.81,77.68207321209796
2.83,75.97307733512106
2.85,73.37057946360821
2.87,72.45394971813653
2.89,71.87022008726146
2.91,70.9191686296669
2.93,71.02529272012512
2.95,70.19013103211033
2.97,70.43335172595377
2.99,69.63561986683764
3.01,69.23863025590902
3.03,68.86529638689561
3.05,70.99912589321471
3.07,84.43882492696129
3.09,98.18528171461871
3.11,91.8682598559855
3.13,87.07853452321508
3.15,83.76061133072639
3.17,82.85965597015547
3.19,81.42963387157144
3.21,82.93179948803031
3.23,85.06166212414274
3.25,91.16878888586672
3.27,96.11612195539792
3.29,102.33232693246171
3.31,105.22849374505506
3.33,105.723433090508
