d,vs
0.01,12.330304894011913
0.03,41.976338256899574
0.05,55.13151496383936
0.07,63.979730266733796
0.09,77.530689814862
0.11,84.48270805985561
0.13,88.16093312731809
0.15,90.71262369942112
0.17,93.77849072467777
0.19,95.8188462647033
0.21,95.98505830085182
0.23,95.98207075694987
0.25,95.91749643889725
0.27,94.88590267254668
0.29,93.41339360515458
0.31,93.03242195046474
0.33,92.6027224988436
0.35,91.82871539978404
0.37,90.92200699762417
0.39,90.17628966069755
0.41,89.98501939655456
0.43,90.280443352937
0.45,91.08793046694828
0.47,90.80145029522325
0.49,93.02814165701679
0.51,94.35265305787061
0.53,94.5469581529346
0.55,93.5258155062679
0.57,93.85598444302724
0.59,93.97983783872328
0.61,93.76828971894618
0.63,94.533156983933
0.65,95.33124332677573
0.67,95.98179143151646
0.69,96.49783660820698
0.71,97.47571491186454
0.73,97.8590717670652
0.75,98.65982318760271
0.77,98.26598919173611
0.79,97.48486808357134
0.81,97.50152347830026
0.83,96.76677145052321
0.85,97.92760163482124
0.87,98.8412686382307
0.89,98.55120643390637
0.91,98.45645983600903
0.93,97.23195894377488
0.95,96.64381297421171
0.97,96.38434197454377
0.99,96.33329204072884
1.01,97.16098470365083
1.03,97.8215071500925
1.05,97.51546408372803
1.07,98.48882538225932
1.09,99.69201786656592
1.11,101.20819236752753
1.13,102.34702373561248
1.15,102.43916360323948
1.17,103.0394627240506
1.19,103.43556240144008
1.21,102.98611126328746
1.23,101.47887925371904
1.25,100.84575972570269
1.27,100.54825492447127
1.29,101.0937822209892
1.31,101.83521682962585
1.33,101.39945621109281
1.35,100.98159551844884
1.37,101.10688451978866
1.39,100.03675210693375
1.41,98.04210587443336
1.43,96.77373251620567
1.45,94.92077818975521
1.47,94.30022663558897
1.49,93.23040620553735
1.51,94.14288427841049
1.53,93.85173278331479
1.55,94.32995491932263
1.57,94.50792440426343
1.59,96.48268423762553
1.61,99.0399493848931
1.63,101.76693511280047
1.65,104.8846680222516
1.67,105.98067311805212
1.69,107.4135499601685
1.71,108.905272782581
1.73,110.85530855708694
1.75,110.95923418536736
1.77,112.0143746680251
1.79,111.78919837669535
1.81,110.28030414346516
1.83,108.92348875077562
1.85,106.65010585498617
1.87,104.55693611792253
1.89,101.79619014634497
1.91,99.77294649535241
1.93,98.41260917136597
1.95,99.1322911479754
1.97,99.81568301964927
1.99,99.34821270171167
2.01,98.39022269776476
2.03,96.33679954776254
2.05,92.19903712358982
2.07,88.44697854766468
2.09,86.11058832425218
2.11,84.62862654278108
2.13,85.19161022914247
2.15,85.50715080417658
2.17,87.73613811084776
2.19,89.98413278079697
2.21,93.44977876900643
2.23,94.33593401669033
2.25,95.2028461559782
2.27,94.25278539814649
2.29,94.15420842119742
2.31,91.21181131854111
2.33,89.65970077246756
2.35,85.84975600506867
2.37,81.6905322103986
2.39,79.92621900220334
2.41,78.42125404014942
2.43,76.81360078211978
2.45,75.06776761229469
2.47,74.67430765565926
2.49,76.70057964261403
2.51,77.50791122481326
2.53,77.67796928930154
2.55,77.77408417599615
2.57,75.69037331318418
2.59,77.75505152264274
2.61,78.39617974292261
2.63,79.61882189732114
2.65,78.85443376610439
2.67,75.95973722874086
2.69,73.19912724971283
2.71,71.20714627015926
2.73,70.60599745502694
2.75,71.07180005358003
2.77,71.40177618717567
2.79,70.52004300295093
2.81,70.3880370327518
2.83,68.04145973315981
2.85,66.54787265419935
2.87,65.59465476349357
2.89,65.53039439180439
2.91,65.63957932973634
2.93,66.29677052139004
2.95,66.26585137006661
2.97,67.28471073933139
2.99,66.40045100251655
3.01,66.40204215038966
3.03,65.87683610270993
3.05,68.1162078348991
3.07,82.66269161875073
3.09,96.06916244995142
3.11,89.30148751165683
3.13,82.89264227628344
3.15,79.67797244203186
3.17,78.57529566077409
3.19,77.76882160228594
3.21,79.29559951649316
3.23,81.69538467245445
3.25,88.55207800897837
3.27,92.4099113773837
3.29,97.29101730804616
3.31,99.8977686510749
3.33,99.472457336697
3.35,100.06214158693444
3.37,99.97733893969482
3.39,100.198766709985
3.41,98.67555542463279
3.43,98.974769328584
3.45,100.79472102446272
3.47,101.09739673540088
3.49,101.43660563635989
3.51,102.30308600600816
3.53,100.92094860980319
3.55,101.16776702418906
3.57,101.69640178496226
3.59,100.99089045328626
3.61,100.19436931213434
3.63,100.99659594847571
3.65,101.02624302808917
3.67,100.78563041448811
3.69,100.32987136300638
3.71,99.56258410287356
3.73,98.78586422950937
3.75,97.58258971909416
3.77,96.7765597949006
3.79,97.60118632816142
3.81,97.55941122189368
3.83,96.81600036047365
3.85,96.53672007527054
3.87,96.06858321426779
3.89,95.65327478800666
3.91,95.03645741337122
3.93,94.99122702890031
3.95,95.91119713952617
3.97,96.57246003922728
3.99,94.54362235361711
4.01,95.10851586300122
4.03,94.16809653881981
4.05,94.31160970334984
4.07,96.70636996414223
4.09,98.08282633535023
4.11,97.43123656950375
