d,vs
0.01,-12.376893130113857
0.03,18.514205240680575
0.05,32.167102505230446
0.07,39.88874365344556
0.09,52.24939469323
0.11,59.62080917989613
0.13,64.32170046681583
0.15,66.24827545466066
0.17,68.71060106340931
0.19,68.43188118859767
0.21,68.84461162583555
0.23,69.03341678713204
0.25,68.97266750157834
0.27,68.36251623290096
0.29,66.88206141872345
0.31,66.61943537274333
0.33,65.82480412999021
0.35,65.84630199833452
0.37,64.53265434323359
0.39,62.82533567690729
0.41,62.250302835512784
0.43,60.29075087559999
0.45,60.856000608489374
0.47,61.44308081447554
0.49,62.01794014619847
0.51,63.59208668132375
0.53,63.72623785024049
0.55,62.82728435063323
0.57,62.95878124299145
0.59,64.2051680703107
0.61,63.38429471768963
0.63,65.05885711251352
0.65,65.14382089570915
0.67,66.5476864369926
0.69,65.01795075147561
0.71,65.24249112220846
0.73,64.23178862937095
0.75,65.14351199080663
0.77,64.27335662410755
0.79,63.69404002288396
0.81,63.31418713726486
0.83,63.08169013414014
0.85,64.16561155365554
0.87,64.69137366350876
0.89,64.42968327782414
0.91,63.936121500673565
0.93,63.811591062491274
0.95,61.99327412942106
0.97,61.01727781082809
0.99,60.94935027759144
1.01,60.882813959666095
1.03,61.1101775522467
1.05,59.90681133144274
1.07,60.55053515094913
1.09,60.913187494094394
1.11,61.45027669148785
1.13,62.2588895612502
1.15,63.569696721856054
1.17,63.17868215806363
1.19,64.02732435666437
1.21,63.66142693927525
1.23,63.23671877735105
1.25,63.44244404366309
1.27,65.05000347864123
1.29,65.82061138038677
1.31,65.9928874781719
1.33,65.98656423282083
1.35,65.49878576392221
1.37,64.72228883408633
1.39,63.88788226240262
1.41,63.46380514261482
1.43,63.23419299155674
1.45,62.370776366462955
1.47,61.6707634179701
1.49,61.03187615325669
1.51,61.11831641589319
1.53,61.04959943808016
1.55,62.640224495639984
1.57,63.27155630527898
1.59,64.88974660596534
1.61,68.09909736016294
1.63,69.54193956244805
1.65,73.82907165481257
1.67,76.05222957998734
1.69,77.08809458538443
1.71,79.48982665824455
1.73,80.74180392833293
1.75,82.04301834514955
1.77,81.86155511598335
1.79,82.78579497932142
1.81,81.04819341185406
1.83,79.63107356592909
1.85,78.09805907148049
1.87,76.86593343199482
1.89,73.5468569363056
1.91,71.61907648894092
1.93,69.72534527723218
1.95,70.37038730529883
1.97,70.64042041353272
1.99,70.2493359024355
2.01,69.12801184182666
2.03,67.31088505727246
2.05,63.64157154558918
2.07,60.45704209375928
2.09,58.212857932864374
2.11,56.522178799414476
2.13,55.83722319293266
2.15,56.11656397080406
2.17,59.064004131816056
2.19,62.38563095181488
2.21,65.4543388665545
2.23,67.33899304866989
2.25,68.24688415448593
2.27,68.17997006761362
2.29,67.19283895957071
2.31,64.22576643255576
2.33,64.1696216416426
2.35,60.621641261446214
