d,vs
0.01,29.13491622189786
0.03,59.02789646754777
0.05,72.22715243286403
0.07,79.89426825220757
0.09,91.678304670505
0.11,100.23679414859728
0.13,105.38611938559883
0.15,108.87137374621695
0.17,109.82414755528286
0.19,110.57669288316322
0.21,110.03863590810124
0.23,108.89943924765731
0.25,108.8290975616682
0.27,108.2049458373885
0.29,107.60005316604779
0.31,106.25913916599748
0.33,106.1244831821437
0.35,105.84166580113609
0.37,104.86384111022653
0.39,104.64621914937865
0.41,104.61720350824655
0.43,104.05251503322164
0.45,104.39945458821981
0.47,105.74379454788495
0.49,106.43265900315137
0.51,108.4787987078357
0.53,108.7706213608005
0.55,107.4695191102519
0.57,107.85132169180017
0.59,107.28993520912985
0.61,107.22175067901942
0.63,107.66317137989492
0.65,108.32471069849419
0.67,109.52813718174747
0.69,108.68495754200153
0.71,107.10002580763997
0.73,106.53425735413559
0.75,107.88375775109412
0.77,108.29873753077267
0.79,106.9742872857343
0.81,106.74380262145893
0.83,107.13452144070494
0.85,107.59118155762026
0.87,107.39891186810233
0.89,107.59457278067144
0.91,107.82304593508955
0.93,107.49684011698211
0.95,107.45876424590296
0.97,107.4113517524564
0.99,107.40792045729857
1.01,107.64608689924628
1.03,108.15082623875996
1.05,108.10969415801027
1.07,108.78774749712505
1.09,108.72425630432787
1.11,109.3638413089219
1.13,109.7439641742522
1.15,110.59991296716696
1.17,110.38745936691552
1.19,110.23099585190869
1.21,110.43289051166788
1.23,109.88874015410393
1.25,110.2143309701368
1.27,110.22931795844016
1.29,110.86944999666751
1.31,112.48378085712187
1.33,112.73364634303555
1.35,113.47793801525324
1.37,114.33859698137813
1.39,114.49822167242628
1.41,113.57716345271497
1.43,112.39726488189015
1.45,111.41413224152724
1.47,109.77296705148576
1.49,108.25925398880948
1.51,108.59651764332179
1.53,108.5329301842464
1.55,109.18222424835241
1.57,109.17819184772017
1.59,110.61333990264743
1.61,113.0403278143418
1.63,114.91039616614941
1.65,118.21665129892341
1.67,120.57271661678578
1.69,122.87089532714111
1.71,123.79726329522816
1.73,124.45354953601483
1.75,124.90330994454933
1.77,125.50436209913921
1.79,125.76723933321374
1.81,122.93849476736746
1.83,121.94883522737793
1.85,119.95528876319904
1.87,118.56013501311445
1.89,116.98892613763117
1.91,115.41038018092877
1.93,114.75382519711704
1.95,115.13712174965728
1.97,116.1787587566848
1.99,115.54134697703617
2.01,114.59902152551437
2.03,113.04732911977214
2.05,111.17175265591172
2.07,106.99757051083127
2.09,104.98200745351802
2.11,103.54212202204019
2.13,104.04516940358421
2.15,104.54778869258516
2.17,106.15792144322306
2.19,110.01976645660612
2.21,113.9259820852317
2.23,116.11338005824605
2.25,116.85934357445461
2.27,116.31369707301052
2.29,116.15684286770995
2.31,114.16538393467117
2.33,113.69604208897162
2.35,111.76403083012595
2.37,107.9714635982761
2.39,106.29163507072462
2.41,104.32780878893692
2.43,102.38846047223345
2.45,101.32095692549233
2.47,100.6346170412317
2.49,100.95337540597113
2.51,100.876881331243
2.53,102.1483576169244
2.55,102.89890020236687
2.57,102.1051370630125
2.59,104.52275123377926
2.61,105.72012562318154
2.63,106.41728464748185
2.65,105.90293286176038
2.67,103.131471507238
2.69,101.31761154399572
2.71,99.5032457554256
2.73,99.42370197844399
2.75,100.69209166447907
2.77,101.09307839417045
2.79,99.53509999775707
2.81,98.9600060697385
2.83,96.96549357258543
2.85,94.35383732495313
2.87,93.53466174487062
2.89,93.36925824141957
2.91,93.28952366006679
2.93,92.57737898888954
2.95,91.99637589776071
2.97,91.64449796903885
2.99,90.92984766231672
3.01,90.70801922174387
3.03,89.84706280272951
3.05,91.69772090428044
3.07,106.15690016453621
3.09,119.9882016691102
3.11,113.45117647780347
3.13,108.03834512023754
3.15,104.14522405965634
3.17,102.98330718937315
3.19,102.04631191201815
3.21,104.56596405927527
3.23,108.69484037452067
3.25,114.86245275053057
3.27,118.8416907411925
3.29,123.44045471956372
3.31,125.22485673558745
3.33,125.49011571620895
3.35,124.74299492072099
3.37,125.02890216786173
3.39,124.68648411192754
3.41,124.0822720064714
3.43,123.50120662850486
3.45,124.39397887327976
3.47,126.2245794765014
3.49,126.01204341100429
3.51,125.28487783795602
3.53,124.71565359549083
3.55,124.53026978900607
3.57,125.05790579508309
3.59,124.97117772185857
3.61,124.77092119179021
3.63,124.30692970033789
3.65,124.64019417696765
3.67,124.70763903972178
3.69,124.43342239284168
3.71,123.99645662007923
3.73,123.57484167172795
3.75,121.90137305517331
3.77,122.06575671469204
3.79,122.23664226582187
3.81,122.34360418813696
3.83,123.11917715978147
3.85,122.6636946577115
3.87,122.68668031524443
3.89,122.03355582335818
3.91,122.12439472436004
3.93,121.14329344192957
3.95,121.72351243687372
3.97,121.49990495894356
3.99,119.61858299221346
4.01,119.67728417001774
4.03,118.98923327349925
4.05,120.05477384667965
4.07,121.52703703368549
4.09,122.80838647311971
4.11,122.71578076667699
4.13,123.23127773751058
4.15,122.53399116631977
4.17,122.85258928456503
4.19,123.22031873677714
4.21,122.42806836801599
4.23,122.22317619693756
4.25,123.25631581419368
4.27,123.590319138737
4.29,124.42193605979597
4.31,123.21657709430423
4.33,124.92956680147448
4.35,124.2007683778366
4.37,123.44323811780282
4.39,123.37258802635192
4.41,123.3474834847545
4.43,124.10727936244447
4.45,124.23714544761307
4.47,123.37588058458552
4.49,123.63809669261428
4.51,123.56767366285514
4.53,123.61856493229489
4.55,123.66627291798797
4.57,124.85232171747646
4.59,124.95950410023752
4.61,125.67779656805448
4.63,125.54317055560708
4.65,125.0620552112385
4.67,124.81933089934148
4.69,122.5793109402982
4.71,122.66728347832809
4.73,121.71803532057706
4.75,121.59003633666383
4.77,121.42188359569937
4.79,121.40733962190761
4.81,121.17874011914496
4.83,119.98867223616777
4.85,117.77910737129073
4.87,117.93240709560101
4.89,116.99451149008974
4.91,115.29850411173568
4.93,116.2820135487385
4.95,117.04632465277527
4.97,117.97255717964264
4.99,117.62164754487206
5.01,116.3417799004256
5.03,114.96235082010757
5.05,116.0714956569835
5.07,117.00663810618323
5.09,118.18085217657999
5.11,119.25297354271217
5.13,120.17312035449795
5.15,121.98166151053444
5.17,122.4856784545222
5.19,123.87652302384728
5.21,125.06327811133694
5.23,124.59186806016666
5.25,124.52582181614876
5.27,124.72411620246393
5.29,126.03096037004696
5.31,127.11059666893046
5.33,127.39883506649146
5.35,127.50623526447608
5.37,128.594661508311
5.39,128.9410959020444
5.41,128.85503877003583
5.43,129.76037130520317
5.45,130.12545243142867
5.47,129.2103591499952
5.49,130.22023918190644
5.51,131.31062950790556
5.53,130.79846657259586
5.55,130.46320192949236
5.57,129.67006271956922
5.59,128.33384688739454
5.61,128.67105046180083
5.63,128.96468998884924
5.65,128.16270333586047
5.67,126.61098025411641
5.69,125.81950677711498
5.71,126.40632492806073
5.73,126.86831007404938
5.75,126.25326224349418
5.77,125.3641015127518
5.79,126.5968298706764
5.81,126.73175960149436
5.83,127.94059662130562
5.85,128.8882317624639
5.87,129.90435052235225
5.89,131.78919670322745
5.91,132.0082299302923
5.93,131.02463218973108
5.95,130.3156292821664
5.97,130.18066309583926
5.99,132.68752595595532
6.01,134.9763130074956
6.03,134.1669138356613
6.05,133.29588308026445
6.07,133.07306086717048
6.09,139.46162266584915
6.11,143.09729232875642
6.13,148.72643646818204
6.15,155.85108851732286
6.17,163.04015919601972
6.19,168.87027505111732
6.21,172.70095482213006
6.23,173.0943312470552
6.25,172.65659836241107
6.27,171.86466430520355
6.29,171.14187632040614
6.31,171.4542562283008
6.33,170.82574464021263
6.35,170.49981936322368
6.37,183.13542265297937
6.39,200.20750972069914
6.41,226.1740976091003
6.43,236.39299020818814
6.45,243.95344820688763
6.47,254.0360607258799
6.49,259.33982094574816
6.51,265.88390431766265
6.53,277.3427574149827
6.55,286.4496081450623
6.57,292.3111628732841
6.59,294.80657613186014
6.61,299.45084008220675
6.63,304.01573735504655
6.65,307.5789837834546
6.67,308.9413469238975
6.69,311.36134519254915
6.71,313.03375615783995
6.73,315.3681342597974
6.75,317.5307639232004
6.77,318.709360020501
6.79,321.39852616093174
6.81,323.2151935960275
6.83,325.4766467331883
6.85,328.28282117518853
6.87,329.24386032319006
6.89,330.5023999509868
6.91,330.06239806310566
6.93,328.76687416806493
6.95,327.5337792240695
6.97,324.20275967480603
6.99,321.56091980988623
7.01,318.3589498248031
7.03,312.8662431194851
7.05,308.99205725790733
7.07,303.90930113373594
7.09,298.6702872287255
7.11,294.3940790901193
7.13,290.84762206143705
7.15,289.15078363182226
7.17,288.30764069558546
7.19,288.28743621465316
7.21,289.11333301517055
7.23,292.12586388174714
7.25,294.0754195277143
7.27,299.3059887409501
7.29,306.40195306468786
7.31,309.13056577452045
7.33,310.33838136245384
7.35,308.6633471636993
7.37,298.98799867477203
7.39,292.17205274232464
7.41,285.0343693766607
7.43,277.04290133455044
7.45,269.83344661101046
7.47,262.49272094395695
7.49,251.67011050283327
7.51,240.3906779675631
7.53,221.40118715092459
7.55,210.50993750542105
7.57,200.41031368905996
7.59,186.52834346716674
7.61,177.97701643932436
7.63,171.41934019744244
7.65,164.0598246909216
7.67,158.62759823834625
7.69,154.23501694057046
7.71,153.5330627595704
7.73,153.88801920218006
7.75,156.81444931279802
7.77,160.5568840932837
7.79,164.97432942706453
7.81,170.2709070697707
7.83,172.22670288498045
7.85,174.18787515050187
7.87,172.49501735686707
7.89,178.15714759817683
7.91,179.98934406199876
7.93,181.64809448688712
7.95,183.577426380906
7.97,186.68264752719406
7.99,190.47397949132426
8.01,192.2192272436941
8.03,194.18398356544088
8.05,194.3611676251303
8.07,192.88232893440653
8.09,192.3261180291855
8.11,190.30644777376978
8.13,188.21087344604706
8.15,186.68523315276687
8.17,186.90798836191433
8.19,185.6876448489248
8.21,185.43990085617594
8.23,185.6052250838724
8.25,185.45566904818435
8.27,185.89048342965435
8.29,185.568753179451
8.31,185.30850803396285
8.33,184.19358962559994
8.35,182.4291438738655
8.37,181.38986236849675
8.39,180.1684336280614
8.41,180.7799240713396
8.43,179.56006897718134
8.45,179.02299454644145
8.47,179.37151200705833
8.49,178.60909039599676
8.51,175.01299554658866
8.53,172.37675355386082
8.55,168.6288175475442
8.57,168.20825494418145
8.59,163.3699964291862
8.61,158.62040336478094
8.63,156.48215072549164
8.65,154.4296997901754
8.67,153.26406519050948
8.69,153.1289402330711
8.71,151.93220726220028
8.73,151.49786249708572
8.75,154.11547981985984
8.77,154.75106969150576
8.79,154.14207449810155
8.81,154.62792048521388
8.83,152.92941333088456
8.85,152.7508293369002
8.87,152.01858382187706
8.89,151.65321948477114
8.91,153.30316847535428
8.93,154.0226665900017
8.95,154.37549160239087
8.97,154.54986249281734
8.99,153.50902473356618
9.01,153.87438666932405
9.03,150.42772464664023
9.05,148.01468383903682
9.07,148.0851917288964
9.09,147.85314200178314
9.11,148.04488305316497
9.13,151.72221382701053
9.15,153.13220230826468
9.17,153.70898320040973
9.19,149.00386825758196
9.21,148.73386913363305
9.23,149.19351962807795
9.25,148.49837116308308
9.27,147.39065971598112
9.29,146.6082088631737
9.31,146.68238470786235
9.33,146.60554554963193
9.35,145.7506831162416
9.37,145.6282222185863
9.39,144.44409669604514
9.41,142.723036585344
9.43,144.2740541454774
9.45,145.04000988206994
9.47,145.14748808384243
9.49,143.82995327794646
9.51,142.7486080650533
9.53,142.16197851490227
9.55,143.21164772543773
9.57,144.47213121589115
9.59,146.12625061313926
9.61,147.06571986942348
9.63,146.77163744866354
9.65,146.51368498629114
9.67,145.06575986509603
9.69,143.8492455726914
9.71,145.03071759017584
9.73,146.99110181444016
9.75,149.22580929700115
9.77,149.5182589792307
9.79,147.08945882295333
9.81,146.7596495769261
9.83,145.69690238718226
9.85,145.9153027080495
9.87,145.86359521008745
9.89,144.92185280821707
9.91,146.5974550480128
9.93,147.9062562229831
9.95,148.22963702567696
9.97,148.7841240768044
9.99,144.72509552480687
10.01,143.68923776680919
10.03,143.65661607830933
10.05,143.12444528415725
10.07,142.1991470125642
10.09,142.721354973789
10.11,142.2529829084614
10.13,141.085097352272
10.15,141.12484288051624
10.17,142.9089740396779
10.19,144.1305455035234
10.21,141.44792275944354
10.23,140.90454457347562
10.25,140.40262226525914
10.27,140.75904811896206
10.29,139.87692095095613
10.31,141.29049044439165
10.33,142.51930544769613
10.35,144.92321608186808
10.37,144.31770534305377
10.39,142.4666793592774
10.41,143.03694992314942
10.43,144.18655187400242
10.45,141.64535495563592
10.47,141.6773467919679
10.49,142.10633286806114
10.51,142.64371321095047
10.53,142.00545213608908
10.55,142.84840227726647
10.57,141.96439609253073
10.59,142.52335750198606
10.61,140.59088502941452
10.63,141.19004067092018
10.65,142.97802265119464
10.67,141.14660140975096
10.69,140.59561080747994
10.71,141.82664033700584
10.73,142.1846604486395
10.75,141.38368502672182
10.77,141.4378512072433
10.79,142.23920799429916
10.81,141.5913168276295
10.83,142.3812392006724
10.85,142.69513957310664
10.87,143.43557019180483
10.89,143.84784646482066
10.91,143.52871617466994
10.93,142.7248920574533
10.95,142.96854326797663
10.97,144.1253377560431
10.99,138.7245573597509
11.01,144.5226154799232
11.03,143.44406674166635
11.05,142.0778016823974
11.07,145.4526351632529
11.09,148.2050394045031
11.11,145.826434319321
11.13,144.73479043996312
11.15,145.05916663599456
11.17,146.22676014885286
11.19,147.28555414615607
11.21,146.75491892065602
11.23,144.1534517224798
11.25,143.7175924055612
11.27,144.12050816929047
11.29,144.44799314234655
11.31,146.83442210728467
11.33,151.99143901633593
11.35,151.55437086517475
11.37,151.76320889411951
11.39,150.06511079205967
11.41,148.8488037223138
11.43,147.90991520025446
11.45,145.6039937423748
11.47,145.3676365392796
11.49,146.54748417018004
11.51,147.23645854611735
11.53,146.39341298731608
11.55,146.04483035544845
11.57,145.91359057484888
11.59,148.9240582224412
11.61,152.2324824357437
11.63,152.50315997150113
11.65,155.55104427630192
11.67,154.5334326623969
11.69,152.4570082066895
11.71,153.16203985240827
11.73,156.3395310533389
11.75,158.94990207985046
11.77,159.43910654565855
11.79,155.44063363313637
11.81,155.83040761283252
11.83,156.37391186609017
11.85,157.215816928414
11.87,156.8415676127608
11.89,153.75556788208283
11.91,152.62999881485626
11.93,153.1424657472055
11.95,153.610410682042
11.97,156.25695393647442
11.99,155.85982562202167
12.01,153.23050166029026
12.03,151.5170571341175
12.05,151.84828774192582
12.07,153.66729349691448
12.09,156.1404052759879
12.11,159.15249682847193
12.13,161.8798255063442
12.15,162.92503648734032
12.17,162.97703717768292
12.19,160.44596953661127
12.21,155.14339244520423
12.23,155.03580681154074
12.25,153.2060093445035
12.27,153.32633240315982
12.29,153.79049201714136
12.31,153.164992151322
12.33,151.72622278427275
12.35,153.41721883800358
12.37,153.41927411532944
12.39,152.2766706369298
12.41,151.52117961434453
12.43,151.66815419876713
12.45,151.83544233203546
12.47,151.43255584034196
12.49,151.93859622084625
12.51,151.57136360276428
12.53,151.5645031112064
12.55,151.63976994938608
12.57,151.81771131880964
12.59,152.0637941787508
12.61,153.1155946905603
12.63,153.53310924877067
12.65,154.85771290663223
12.67,154.6407232492734
12.69,154.89849358390916
12.71,156.29660879870445
12.73,155.67173695696243
12.75,154.45988167080208
12.77,153.15167338334408
12.79,152.0306863187718
12.81,150.83410121436415
12.83,150.35123613072128
12.85,149.14562530031256
12.87,150.42781114152285
12.89,150.5970076685068
12.91,150.3181880175443
12.93,151.83332989241796
12.95,151.39722709756026
12.97,151.33074573867782
12.99,151.2879710857383
13.01,152.22729722286405
13.03,151.61376818934528
13.05,151.79003330930897
13.07,153.21652437768458
13.09,152.9650079871303
13.11,151.89853812153686
13.13,151.60370041725432
13.15,150.38917295877542
13.17,150.32891906917615
13.19,150.55806311184898
13.21,150.62672972335866
13.23,152.62151362305042
13.25,152.09748586392442
13.27,152.37291295341484
13.29,153.4061013731475
13.31,152.14630528983918
13.33,151.20602704229537
13.35,152.00750855031137
13.37,151.51843910747925
13.39,152.23819748404662
13.41,153.6440455973577
13.43,154.89439479841857
13.45,155.0901152499186
13.47,156.56859357675546
13.49,157.585856054109
13.51,157.3785304220222
13.53,157.84417785169336
13.55,157.39010244692653
13.57,156.89319257134824
13.59,157.99467415958856
13.61,158.140291286945
13.63,157.881260618708
13.65,160.35439233946948
13.67,158.53213713066
13.69,157.65589271139845
13.71,156.18001053009712
13.73,156.04089946214933
13.75,156.11757557961232
13.77,156.54403417948288
13.79,157.04671344468596
13.81,158.36149884211272
13.83,157.90470868957334
13.85,156.8035937928803
13.87,155.26223312867745
13.89,155.3016870326532
13.91,154.91912105065867
13.93,155.05325517707578
13.95,155.6757618760545
13.97,154.31444651157423
13.99,155.13159179043583
14.01,157.1302199957287
14.03,158.80686737713853
14.05,160.67569795585422
14.07,160.13250331747705
14.09,158.93570748905694
14.11,159.64630550453003
14.13,159.90930075475552
14.15,159.56574127984544
14.17,159.33758819020292
14.19,159.06050146405587
14.21,159.744864813851
14.23,159.0608494264668
14.25,159.50352898066828
14.27,160.923974447008
14.29,159.18852991957422
14.31,157.4150461966175
14.33,156.56572601359355
14.35,154.70760367997218
14.37,153.68312549121765
14.39,154.1583438365408
14.41,154.50688642105544
14.43,155.24550498239685
14.45,156.15949053191716
14.47,156.61399294732888
14.49,157.09843312608257
14.51,158.4082124573445
14.53,157.43740501794804
14.55,156.5815903277675
14.57,156.72372994385927
14.59,155.82622012507753
14.61,157.62595402113715
14.63,160.99305349094377
14.65,161.7533722033061
14.67,160.1303005646334
14.69,158.8172080145541
14.71,158.3833525565959
14.73,157.84508411868532
14.75,157.5070460266874
14.77,157.28450769308182
14.79,157.08526885999422
14.81,155.70809748808824
14.83,154.96687147747195
14.85,154.21864894000828
14.87,154.7498269047231
14.89,155.03817547405947
14.91,155.44542139098132
14.93,156.48205350394758
14.95,156.7896603109876
14.97,157.2015987591564
14.99,158.03304048826686
15.01,157.72980553245753
15.03,159.05767250162785
15.05,159.78165040288516
15.07,160.30043404869377
15.09,159.65000303413504
15.11,160.5344250290677
15.13,160.28605987520353
15.15,160.49623343557334
15.17,159.75413398098087
15.19,159.46976469194118
15.21,159.51489797130324
15.23,159.7012749669251
15.25,159.64546604983704
15.27,160.07508799721882
15.29,161.4057754988752
15.31,162.1462464250004
15.33,161.2008968775621
15.35,160.82623868776756
