d,vs
0.01,-18.14794817925479
0.03,12.878168678767445
0.05,25.16415800039391
0.07,32.9614309403549
0.09,46.44562887546621
0.11,53.661360578888235
0.13,57.807407662218736
0.15,59.81407919426358
0.17,61.91207802152107
0.19,63.00502842464942
0.21,63.65152592727117
0.23,62.597749616155234
0.25,64.07474023253434
0.27,61.80455561068407
0.29,60.95187928087574
0.31,59.44594398938815
0.33,58.90160306178407
0.35,60.028630853328394
0.37,60.19240190284071
0.39,59.72247244561851
0.41,59.1638334558938
0.43,58.437873348811
0.45,59.279390649280224
0.47,60.99054553948449
0.49,62.155711913940564
0.51,63.18536477090868
0.53,63.79745937138247
0.55,63.41074972297695
0.57,64.00998792780861
0.59,63.318684605420046
0.61,63.449490619356716
0.63,64.08774068532026
0.65,66.04946942991533
0.67,67.10373124806443
0.69,67.5321004228376
0.71,67.80773965146147
0.73,66.1593965651396
0.75,66.591916980111
0.77,66.4983701903775
0.79,65.47267920500688
0.81,65.64689210453469
0.83,65.84598228034596
0.85,66.76449451723136
0.87,66.99558871007775
0.89,67.94479933901047
0.91,69.66925025013165
0.93,69.59836170092774
0.95,68.46725522803573
0.97,68.46906942373522
0.99,68.7668653822075
1.01,69.21904202577267
1.03,70.11905909530925
1.05,68.93831544246774
1.07,69.4053115416331
1.09,69.9938980214713
1.11,71.9824687310724
1.13,73.82715757965592
1.15,74.86619562630017
1.17,76.05006667092584
1.19,75.35445880120918
1.21,74.74642616747097
1.23,74.47968878029263
1.25,74.94701777490813
1.27,75.15737775483686
1.29,75.37223685789162
1.31,76.13305478950738
1.33,75.45234394881382
1.35,75.93805109417809
1.37,76.56393901858223
1.39,75.67632364111921
1.41,74.82080992142127
1.43,73.79636362156936
1.45,71.89804639788588
1.47,70.25904084677467
1.49,69.91078956052951
1.51,70.96434383075564
1.53,70.41008826059405
1.55,71.30856393336128
1.57,71.40316375939307
1.59,74.04426013062562
1.61,77.45983505613691
1.63,80.34414525837153
1.65,83.78056081840388
1.67,85.48874025021244
1.69,86.60169675847504
1.71,88.36171384746575
1.73,90.05188645669111
1.75,91.03600142016965
1.77,91.68949000082755
1.79,91.4501224375957
1.81,90.19485015370853
1.83,89.0614621504165
1.85,87.15426276685102
1.87,85.97486144123576
1.89,82.57524111750601
1.91,80.82013754294843
1.93,80.14815331229984
1.95,80.05426893608663
1.97,80.48219853486677
1.99,80.20677062468053
2.01,78.51050205252426
2.03,77.61951589045806
2.05,75.69902646448683
2.07,71.82530664451218
2.09,69.64377643401272
2.11,68.2554640792911
2.13,68.93020369551041
2.15,69.18035889812964
2.17,71.93150855763923
2.19,76.1563316872546
2.21,78.60338055945459
2.23,79.8625183216518
2.25,79.81215480415051
2.27,78.99448877497278
2.29,78.4173597936299
2.31,76.65974245377251
2.33,75.21570248313097
2.35,72.01552427044847
2.37,68.51140285847589
2.39,66.11119677881953
2.41,65.17140460174144
2.43,63.49094679315879
2.45,62.82419473498088
2.47,62.147258952141385
2.49,62.26191185054898
2.51,61.22521201286144
2.53,60.98029831112406
2.55,61.24435904869374
2.57,59.98509184494031
2.59,60.89007837889009
2.61,61.365721310680236
2.63,61.165499639940684
2.65,60.08867475980137
2.67,57.99706346718562
2.69,55.50273380008214
2.71,55.05817669928542
2.73,55.54909025555439
2.75,55.740337629403164
2.77,56.33156054241645
2.79,54.63744013911786
2.81,53.89914521020269
2.83,51.635548282357426
2.85,50.86459876696372
2.87,49.743312723306516
2.89,49.390338797768365
2.91,49.5426642697899
2.93,49.94579522534374
2.95,49.84801616707064
2.97,49.28214248203706
2.99,47.90045224077652
3.01,45.98661468436682
3.03,45.85064581409837
3.05,47.59295210796999
3.07,61.487153935277234
3.09,76.0678719987225
3.11,68.31592163682971
3.13,62.91737963035032
3.15,59.25061673199594
3.17,58.512185786368434
3.19,56.91332072156791
3.21,57.398975598718664
3.23,59.75967900996188
3.25,65.70177807867036
3.27,70.16746328416698
3.29,75.24950122672136
3.31,77.0001450111248
3.33,77.16040263130023
3.35,76.138922273695
3.37,75.6156289713746
3.39,76.0480007800698
3.41,75.77978590780559
3.43,74.94138574731943
3.45,75.60851073934138
3.47,75.32810201769146
3.49,76.15413811673385
3.51,77.73378053319695
3.53,76.8456658902297
3.55,76.4718688612719
3.57,75.97928900799133
3.59,74.43357005165532
3.61,72.96929728837881
3.63,73.94139102154577
3.65,73.22409844371121
3.67,73.3031478811495
3.69,72.48129801135666
3.71,70.71083115151345
3.73,70.12446871680237
3.75,68.84793914247368
3.77,69.06073742873723
3.79,69.38275287990777
3.81,69.30599217122298
3.83,69.61321006268028
3.85,69.01510448586347
3.87,68.7009371164558
3.89,68.53282319057583
3.91,68.5506375280256
3.93,68.73238319562454
3.95,68.03207621560746
3.97,67.43751136196815
3.99,65.82901128490062
4.01,65.38043103826377
4.03,64.94564611421906
4.05,66.176936493574
4.07,66.92670708396687
4.09,66.23550943181607
4.11,67.06912198132699
4.13,67.89228239297624
4.15,67.09446210913879
4.17,66.65872879772229
4.19,66.26693371585162
4.21,66.3020861990804
4.23,66.39853180245282
4.25,66.21959454128373
4.27,66.05797682405914
4.29,66.28216269668094
4.31,66.98784209917906
4.33,67.59571405025443
4.35,68.51010839072202
4.37,67.85706679843142
4.39,67.76307601709615
4.41,68.82969887270423
4.43,68.16640257426238
4.45,68.46210110969116
4.47,67.61035712757925
4.49,67.64251174485179
4.51,67.3045328675407
4.53,67.93359604492908
4.55,68.63984649097975
4.57,70.9572138072841
4.59,72.52593962893158
4.61,72.72704123108443
4.63,72.60415499084866
4.65,72.77387419810734
4.67,71.81457424289655
4.69,71.59917973522758
4.71,71.43986822888478
4.73,70.73488784751747
4.75,69.3714818435986
4.77,68.79737479106758
4.79,68.1024816081762
4.81,67.02023432168902
4.83,65.78068370730398
4.85,64.58966446506524
4.87,63.628135151967655
4.89,63.62788586071728
4.91,64.58196332633312
4.93,64.78203912061605
4.95,65.64934871484994
4.97,66.48828309607384
4.99,67.15171744147136
5.01,64.36326253661802
5.03,63.25991773170979
5.05,63.57074885913953
5.07,64.51328064730642
5.09,65.60195574207958
5.11,65.38025429596148
5.13,66.03480521775813
5.15,67.2622952003849
5.17,67.48965335693215
5.19,68.05764644526235
5.21,68.46377837897782
5.23,67.8763104661778
5.25,66.69591893583927
5.27,67.09981045234073
5.29,67.42152273558305
5.31,67.77032546750729
5.33,68.86715216301756
5.35,70.14152175629724
5.37,71.02984189631675
5.39,70.44737970803261
5.41,69.69454481683425
5.43,69.78636421305457
5.45,69.09492240616746
5.47,67.69730631459291
5.49,68.38473681359457
5.51,68.91772394852657
5.53,66.73935860196423
5.55,66.3274264057645
5.57,65.92027147126788
5.59,64.16052481538512
5.61,65.33689077851525
5.63,66.14625587927256
5.65,65.43601363786564
5.67,64.27050814630954
5.69,63.26305159911303
5.71,64.27889025658622
5.73,63.4455878720756
5.75,63.45809163814187
5.77,62.66957219199247
5.79,62.575139107875366
5.81,63.53733893488328
5.83,65.47574069185488
5.85,66.43645602183274
5.87,67.40210129594544
5.89,69.53270879972578
5.91,70.3500226374268
5.93,68.90577437230668
5.95,68.36674951485821
5.97,67.65994327072511
5.99,69.05068613617752
6.01,71.53826018343565
6.03,70.20694788268342
6.05,68.82841309752999
6.07,69.2225793298501
6.09,74.70943059285341
6.11,78.14242165087876
6.13,83.9912955182204
6.15,91.19308760284575
6.17,99.38122328259222
6.19,105.8995285357732
6.21,107.98953791281676
6.23,108.06693652193744
6.25,107.36941202155465
6.27,107.14455877500544
6.29,107.01406556470064
6.31,106.91208069777292
6.33,107.87460063600774
6.35,108.42986051418126
6.37,121.71682203080364
6.39,137.8700436084004
6.41,163.62649845339092
