d,vs
0.01,59.597400477374634
0.03,91.37432757632705
0.05,103.14604357705103
0.07,111.80401960151566
0.09,123.78625436222347
0.11,132.55168357156012
0.13,135.82055466943845
0.15,138.118352258528
0.17,139.5886949693014
0.19,140.93957968338478
0.21,141.24167490515578
0.23,141.08314336213408
0.25,141.51025698097644
0.27,139.66485978779482
0.29,139.38709837283932
0.31,138.22016762950915
0.33,138.30449553130563
0.35,137.5139791369453
0.37,137.50036038088197
0.39,137.51106695023768
0.41,137.58823312433665
0.43,136.79215378343693
0.45,137.5249821440713
0.47,138.19362990938626
0.49,138.69753186555366
0.51,139.52537783404745
0.53,140.85800076118477
0.55,140.72133717461156
0.57,140.85409192725024
0.59,139.8989870769579
0.61,139.9928992154875
0.63,139.9623790852853
0.65,141.14667743976887
0.67,142.90300622075847
0.69,143.87726470422
0.71,144.5214858300612
0.73,144.0648226089485
0.75,144.46567623985186
0.77,144.41638649988857
0.79,144.03849382108967
0.81,144.29828887160213
0.83,144.10936642500081
0.85,144.10914574337852
0.87,144.67866552612838
0.89,144.48439519890522
0.91,145.1371891586961
0.93,144.1838493546801
0.95,143.4833077586461
0.97,143.4114343180729
0.99,143.74447513133418
1.01,143.49725497392944
1.03,143.58654621168196
1.05,142.79111976119995
1.07,143.16907076860693
1.09,143.12473177585272
1.11,144.37548225008788
1.13,145.1248915864914
1.15,146.7482146140895
1.17,147.54378585564803
1.19,148.0277124477934
1.21,148.37192709868478
1.23,147.34608976470165
1.25,148.6520332614985
1.27,147.87645423952333
1.29,148.06156490487925
1.31,148.75589738865767
1.33,148.34772410900663
1.35,147.62282677394617
1.37,146.94560166263508
1.39,146.98339318632534
1.41,146.66676535989447
1.43,145.1090607061561
1.45,143.38962823482132
1.47,142.38108978987205
1.49,141.26731927020725
1.51,141.4746369570982
1.53,141.25123324170562
1.55,142.7046968046718
1.57,142.26413379421876
1.59,144.7222369630536
1.61,146.57398324618646
1.63,150.06179388774763
1.65,153.6155499120634
1.67,153.91032929377874
1.69,154.8496212350469
1.71,155.91883809461947
1.73,158.14008222251343
1.75,158.55541022698742
1.77,158.85269761939276
1.79,158.11118620254672
1.81,155.36739416650965
1.83,153.11168834328456
1.85,151.30956749770394
1.87,149.9531011658358
1.89,147.038344044669
1.91,144.84294155821178
1.93,143.18415249283962
1.95,142.8926480990327
1.97,142.66511265555658
1.99,142.44138333222358
2.01,141.17175484551248
2.03,138.27193148609453
2.05,135.37705164273987
2.07,131.22018052953348
2.09,128.60209270800536
2.11,127.4119857591638
2.13,126.49518748342354
2.15,127.7093041822114
2.17,131.1293381708806
2.19,134.97613876177437
2.21,139.0432273827534
2.23,141.48048246672334
2.25,141.772337015153
2.27,141.28687125909957
2.29,140.8331900982336
2.31,138.40245112976174
2.33,136.01740853172498
2.35,133.15582561057965
2.37,129.54877064331262
2.39,128.41242989096955
2.41,127.28895258966838
2.43,126.72120944955634
2.45,125.96933795512517
2.47,125.85656891977479
2.49,126.02750822550104
2.51,126.42458787875594
2.53,126.09070864160421
2.55,125.86766712476188
2.57,124.76328527446374
2.59,125.24251830448048
2.61,125.43304961197954
2.63,125.85322411896041
2.65,125.28201970020714
2.67,122.22035670060272
2.69,118.57241071721684
2.71,117.51041606656935
2.73,117.69289805989641
2.75,117.5948301656251
2.77,119.03747781799426
2.79,117.68883937560244
2.81,117.07910370776128
2.83,115.58549197929663
2.85,114.40718743964716
2.87,112.69790619101259
2.89,111.12259496058176
2.91,110.2589555838063
2.93,109.97300803259144
2.95,109.67596367563917
2.97,109.89576203875441
2.99,109.1177618384612
3.01,109.25283988488563
3.03,108.61259270971526
3.05,111.32375298461083
3.07,125.6466184531316
3.09,140.52870777431772
3.11,133.2563924884381
3.13,128.11984586391165
3.15,124.84405208901285
3.17,123.79279049507215
3.19,121.86565732657323
3.21,122.88068815558223
3.23,125.26266241978682
3.25,130.02239850933125
3.27,135.13730986502023
3.29,140.17208053011964
3.31,143.2564752985798
3.33,142.9419747245281
3.35,143.0875102022822
3.37,142.82290583758208
3.39,141.97995391980967
3.41,140.21613437889215
3.43,139.13751836242886
3.45,140.3067979498755
3.47,141.80651576575337
3.49,143.06145236539206
3.51,143.56118895535542
3.53,143.4025890425692
3.55,142.54368523858193
3.57,141.9492682383341
3.59,142.7957351467951
3.61,143.0375974277431
3.63,142.85103263457233
3.65,142.19848500028166
3.67,141.9300702469731
3.69,141.84185667121676
3.71,141.69005461757615
3.73,141.70709410540638
3.75,141.03639551569339
3.77,140.3776709865604
3.79,140.94855078814447
3.81,140.09592256065991
3.83,138.71413982276
3.85,138.71511455621078
3.87,138.24307086504461
3.89,138.1657112778052
3.91,138.88365679431348
3.93,138.92666060064855
3.95,139.88504033116394
3.97,139.81122263042033
3.99,139.0878874508075
4.01,138.3969863649428
4.03,138.03957175438225
4.05,139.12580444014785
4.07,141.40485600877156
4.09,143.2733350080152
4.11,142.46976604455728
4.13,142.19780645164445
4.15,142.52176305531185
4.17,142.71683813811867
4.19,143.15695907892936
4.21,142.24959469608888
4.23,142.51834607410223
4.25,142.92588941184547
4.27,143.3702864870484
4.29,144.7405526124117
4.31,144.35443184628397
4.33,143.93486758779363
4.35,143.35097464584405
4.37,143.355256381497
4.39,142.7695501291459
4.41,143.64373993610042
4.43,144.1553570795026
4.45,143.6115128425626
4.47,142.53692810570806
4.49,143.22769074306007
4.51,142.80389760207547
4.53,143.15258328845923
4.55,142.6802738418738
4.57,144.41124307572755
4.59,145.9660023046886
4.61,146.14036475579724
4.63,145.73939664804172
4.65,145.85681144894636
4.67,143.78488769612034
4.69,142.7238331153896
4.71,141.95817303705107
4.73,140.93481863816007
4.75,141.63892699428544
4.77,141.3331709851722
4.79,141.44289996554218
4.81,139.22864560233668
4.83,137.66482217818356
4.85,136.2236194833989
4.87,134.25020943141942
4.89,134.17708991313188
4.91,132.53801024551387
4.93,132.8385603344448
4.95,134.8700092976378
4.97,135.47582968579127
4.99,135.0572674130139
5.01,132.09930009243294
5.03,130.5072300935166
5.05,130.5721048835859
5.07,131.66097476260646
5.09,132.76154138668971
5.11,133.02887521879765
5.13,134.21643943529108
5.15,135.40848052345186
5.17,135.78864858223454
5.19,137.22192858407777
5.21,135.3933169516396
5.23,135.8006033922507
5.25,136.0481739447614
5.27,136.6363116463235
5.29,137.2889351065754
5.31,138.71159658311595
5.33,139.83127512085014
5.35,140.15168157575323
5.37,140.85439644443161
5.39,141.29445367453962
5.41,140.13636720300914
5.43,139.75544890550722
5.45,139.89671849041585
5.47,140.12684917829029
5.49,141.07136539269976
5.51,141.02667446181104
5.53,139.14259520385343
5.55,138.11228645551986
5.57,138.03840754626657
5.59,136.51158736040688
5.61,136.59215346421462
5.63,136.87433065970941
5.65,137.1176825363031
5.67,136.4208034962918
5.69,135.69259752417307
5.71,136.48574529390442
5.73,135.51887726896766
5.75,137.14679298998723
5.77,135.80580905237423
5.79,134.96543466121526
5.81,134.75604969247604
5.83,136.12543137382121
5.85,137.50205954415443
5.87,138.85769884269106
5.89,140.0436308105574
5.91,141.9703298316327
5.93,139.754678263816
5.95,139.24170695425335
5.97,138.42309546229308
5.99,139.81533097219247
6.01,142.99253565278244
6.03,142.09320728584785
6.05,140.58939948755938
6.07,140.09716809878825
6.09,144.87173763322218
6.11,149.1038880493522
6.13,155.3981237078897
6.15,163.77529615286986
6.17,169.81949235748453
6.19,175.61860667130688
6.21,179.83009864839227
6.23,180.5890678152955
6.25,180.04547825404828
6.27,179.7298358462687
6.29,179.9742422581068
6.31,180.17677785575844
6.33,180.68243529433423
6.35,180.4462714109983
6.37,193.80025074443952
6.39,210.84153344185245
6.41,237.42600180239958
6.43,247.24673150600995
6.45,255.1447488394766
6.47,264.0736361279688
6.49,270.08317769349964
6.51,276.09953318851285
6.53,287.3193338791364
6.55,296.74612422847196
6.57,301.6006905140495
6.59,304.37877442448143
6.61,309.84606382117454
6.63,314.8380347959358
6.65,318.02697765750736
6.67,320.21068167080654
6.69,322.24068659520145
6.71,323.44471580647036
6.73,325.50280380916024
6.75,328.08387995219675
6.77,329.91940844093915
6.79,331.68789542043993
6.81,333.09078511154604
6.83,335.60781154925434
6.85,336.81241064232427
6.87,339.07670173342416
6.89,339.9696055888696
6.91,339.34052198718643
6.93,338.07418745564866
6.95,336.877786242312
6.97,334.2036076088273
6.99,332.65072366294027
7.01,330.13332088630204
7.03,325.5868526203217
7.05,321.24775149865593
7.07,317.17370364867963
7.09,313.41394955811893
7.11,309.31827739700407
7.13,305.5651819396281
7.15,303.99112796453034
7.17,302.2248923657745
7.19,302.9599439958024
7.21,304.385704263214
7.23,307.2081310110019
7.25,309.6154165766341
7.27,314.6055345202811
7.29,321.2913819230769
7.31,323.9577544676572
7.33,325.2701404494231
7.35,323.7825204443258
7.37,313.9086200709587
7.39,305.00536841227466
7.41,296.53185695581044
7.43,287.7202876433909
7.45,280.98630859245435
7.47,276.89084317979996
7.49,266.91480411368826
7.51,256.8890782075899
7.53,238.08632579907234
7.55,226.54418195425092
7.57,216.19176594977733
7.59,202.75703155321892
7.61,195.92346250204739
7.63,188.96582448453796
7.65,180.11337692343633
7.67,174.16570095073806
7.69,170.81104541306252
7.71,169.08566008636026
7.73,169.99416427689715
7.75,172.9773420830641
7.77,177.39605335154
7.79,182.48306235863188
7.81,185.95259535547046
7.83,188.70828965974835
7.85,190.29281570524472
7.87,188.94109798988947
7.89,193.39351934087227
7.91,193.4146714801646
7.93,194.94650106706254
7.95,196.14284366107046
7.97,199.52664755626017
7.99,202.95217931425063
8.01,205.22911002208716
8.03,207.44864281983516
8.05,208.27559888182307
8.07,207.67725698138125
8.09,206.54693258531506
8.11,204.56341748806494
8.13,201.83572623281663
8.15,200.22042692840495
8.17,198.45134379858413
8.19,198.78647231424145
8.21,198.67180881583235
8.23,197.92342915081437
8.25,198.29878214166004
8.27,198.01339070670352
8.29,198.64380246527946
8.31,198.34244165624716
8.33,199.35291917054388
8.35,198.10038977814673
8.37,197.2252768884288
8.39,195.65080955591264
8.41,196.59062802738626
8.43,195.2270181702121
8.45,195.52704113695413
8.47,194.2804467728201
8.49,193.86545053568693
8.51,192.4946228578349
8.53,190.7475059470192
8.55,188.43929182940838
8.57,187.56381120605676
8.59,184.39836558700424
8.61,180.16351526620764
8.63,179.47076882052247
8.65,176.9891395113148
8.67,175.50619088140206
8.69,175.5358708515117
8.71,176.32559366142758
8.73,176.44504971431138
8.75,177.7239971988081
8.77,177.71393868308533
8.79,178.42360737052016
8.81,177.58240252364072
8.83,175.7478765807795
8.85,175.24134586619968
8.87,173.88487723350877
8.89,173.8733980695169
8.91,175.0947334264353
8.93,175.87447150066828
8.95,177.15304532297503
8.97,178.360556917586
8.99,177.69868585530668
9.01,177.66946873828255
9.03,174.8336064132307
9.05,172.21069441530756
9.07,171.34762325695007
9.09,171.6490401283744
9.11,172.97904264797467
9.13,176.41529154146696
9.15,176.81863290031265
9.17,176.8106198390566
9.19,173.89156734884858
9.21,173.99581561570199
9.23,175.12724893958716
9.25,175.5562483352742
9.27,174.5808839771098
9.29,173.22569568507504
9.31,173.16524834183807
9.33,173.2551751743046
9.35,173.04907727362772
9.37,172.09533259048783
9.39,171.87649278581918
9.41,171.2140897605062
9.43,171.94476394080522
9.45,172.91092899557196
9.47,174.34442745874043
9.49,172.25852201869543
9.51,171.3587730206523
9.53,171.3518326517326
9.55,171.14105114318158
9.57,171.7460692852234
9.59,173.43731147442332
9.61,173.26965144960846
9.63,172.73865306607794
9.65,173.0597520668701
9.67,171.3817843778195
9.69,170.62735402059084
9.71,171.79268099490415
9.73,174.4260388720268
9.75,177.1272408435776
9.77,176.88521323570362
9.79,176.71776764185802
9.81,176.29217739615882
9.83,176.0408077821175
9.85,176.00541924500195
9.87,177.5885900809805
9.89,177.51052028312554
9.91,178.0330084958269
9.93,180.29974841160032
9.95,181.12608087683148
9.97,181.90580020303932
9.99,178.95696667994835
10.01,179.0212150854318
10.03,179.2167227288797
10.05,179.62140538809905
10.07,177.94438513693794
10.09,176.7512144798988
10.11,176.43130866672675
10.13,176.46855756830863
10.15,176.75336724860836
10.17,179.04645254621744
10.19,180.66728537739934
10.21,178.51758989067145
10.23,177.7089907632488
10.25,176.74638890478965
10.27,176.0574530769441
10.29,174.6033837560375
10.31,175.4696447031178
10.33,177.32295293239596
10.35,179.6447286173074
10.37,178.95846703716882
10.39,178.0818782895929
10.41,178.527837512518
10.43,179.85764731283018
10.45,177.2831224532917
10.47,176.34359972001639
10.49,176.2666037402188
10.51,176.46550259436276
10.53,176.55579594226867
10.55,176.61876161326165
10.57,176.36944238623803
10.59,175.32465598389342
10.61,174.4690587485859
10.63,174.15391024508838
10.65,175.4784777439619
10.67,174.3641825433891
10.69,172.87315968059994
10.71,173.1922689773562
10.73,173.73630315482345
10.75,174.16753344916566
10.77,174.4416404975583
10.79,175.2732609029253
10.81,175.6681169260141
10.83,175.74326646866044
10.85,176.0477848104534
10.87,176.90130990035286
10.89,178.0482033285512
10.91,178.07525958059932
10.93,178.31061699233098
10.95,177.64057852583466
10.97,178.02909884897628
10.99,171.875175939514
11.01,177.44036391638525
11.03,177.57342202626813
11.05,176.9516798712731
11.07,180.24926985499
11.09,184.4064169273608
11.11,183.14586297540416
11.13,182.0588814078834
11.15,181.5254661165565
11.17,182.27101296558976
11.19,182.8460954174332
11.21,183.20700840227
11.23,180.3909357839463
11.25,180.24769470531209
11.27,180.14976799092167
11.29,180.81168106411366
11.31,183.10714813051644
11.33,188.5603217904336
11.35,189.84718227067842
11.37,189.21448004182866
11.39,186.85046818293011
11.41,185.76855740844928
11.43,184.6657065123994
11.45,183.53155400992594
11.47,181.7378752127387
11.49,182.1779402836976
11.51,182.3207030146886
11.53,181.53542306738424
11.55,181.5237795920774
11.57,181.4081301326579
11.59,183.3148722584183
11.61,185.7264741572708
11.63,184.990389407729
11.65,188.59869583441974
11.67,186.07063675196505
11.69,184.29603755055203
11.71,185.04324916709004
11.73,187.97598919496346
11.75,189.78786503032222
11.77,188.96512220476856
11.79,185.70156534747758
11.81,185.90440581547608
11.83,186.2705117896843
11.85,185.2490647959662
11.87,185.28553848558354
11.89,183.07425994749136
11.91,181.97308906892715
11.93,182.50740762073406
11.95,184.70392885213766
11.97,186.421548270424
11.99,185.36081015815105
12.01,182.85464909568122
12.03,182.399362971953
12.05,182.7669891679493
12.07,185.59843357869198
12.09,188.22512519584023
12.11,192.3709451397032
12.13,194.65033966907527
12.15,195.7489618498244
12.17,195.28701569379336
12.19,193.93067622295257
12.21,188.00370569045884
12.23,186.1272985347153
12.25,184.1599735799787
12.27,184.63594556837788
12.29,184.43134619767454
12.31,183.52218039227375
12.33,183.30532612121573
12.35,183.4426548127865
12.37,182.240888440525
12.39,181.7780951518186
12.41,180.76983368423112
12.43,180.32807597189316
12.45,180.29419226012007
12.47,180.57449451871352
12.49,180.29971020703272
12.51,179.45386312922665
12.53,179.33807928745526
12.55,180.28883617263818
12.57,179.9055944079165
12.59,180.90005551503998
12.61,181.33882151419266
12.63,180.42348059204056
12.65,181.98961425821636
12.67,180.99790345578373
12.69,181.7035485309102
12.71,182.8732574686823
12.73,182.01890465421513
12.75,180.05590900185584
12.77,177.76559081923745
12.79,176.98313620539065
12.81,176.97548454015214
12.83,177.70677243319471
12.85,177.9697080875554
12.87,178.0725768064657
12.89,177.603375004619
12.91,178.11461784948133
12.93,178.67691775982232
12.95,178.84767222804763
12.97,177.09265181108879
12.99,177.114312586035
13.01,177.39381203694847
13.03,177.64810081318242
13.05,177.39202697523527
13.07,178.80481809936768
13.09,179.13541372629405
13.11,178.85842642783834
13.13,177.47722352420544
13.15,177.02354313245274
13.17,175.59867064653375
13.19,174.92061195841563
13.21,174.8637163005429
13.23,177.37521054505606
13.25,176.97910153746992
13.27,176.9584126371945
13.29,176.04898618298492
13.31,176.03523760850766
13.33,176.0162732324212
13.35,175.54664404995097
13.37,175.53102159173838
13.39,175.70728866812624
13.41,176.6708258249055
13.43,176.86790444757023
13.45,178.32706550258376
13.47,180.03964877137048
13.49,180.63607995757786
13.51,180.97614994885816
13.53,181.7934038935761
13.55,182.69674101133475
13.57,181.0411648627358
13.59,183.24343281460526
13.61,183.91171989392575
13.63,184.93580179037275
13.65,188.16244691541678
13.67,186.61502650883705
13.69,185.47412316618585
13.71,185.56987966278595
13.73,184.6980880949203
13.75,184.10808250255576
13.77,185.16267779806213
13.79,185.97942900420466
13.81,186.01580371205037
13.83,185.30646959283942
13.85,185.830461880872
13.87,184.99495515527025
13.89,184.5031910713304
13.91,184.09152332477507
13.93,184.9821841711566
13.95,185.85428152654828
13.97,187.2540622665994
13.99,187.03295546500107
14.01,187.90374299060124
14.03,187.96420995036138
14.05,188.51925303777108
14.07,188.42316117310435
14.09,188.40416479221415
14.11,187.6138748885887
14.13,188.00897129748986
14.15,187.51791843828687
14.17,186.42957058826553
14.19,185.69748927009243
14.21,185.49211714899076
14.23,186.1407112559223
14.25,185.69633847280753
14.27,185.7851760940129
14.29,185.3023741903379
14.31,184.57769290604278
14.33,182.84276323337255
14.35,181.02518792010227
14.37,181.61462566866376
14.39,181.51323811479824
14.41,182.52529321975592
14.43,182.50659621003112
14.45,183.60622970433485
14.47,183.23969648572455
14.49,183.87484802269915
14.51,185.85714510222274
14.53,186.00889557975603
14.55,185.02648679904416
14.57,184.03141251856488
14.59,183.62830934846062
14.61,184.9252261725571
14.63,188.6312002276226
14.65,189.32779868455808
14.67,188.27980617999677
14.69,187.19513581646734
14.71,186.97857817658402
14.73,186.14574207323858
14.75,184.53593530602095
14.77,184.37342841100923
14.79,183.93204089346128
14.81,183.42695838163178
14.83,182.22774499892375
14.85,181.85371104023838
14.87,182.93151768838644
14.89,184.06464335489778
14.91,185.38242306666902
14.93,186.16384194619212
14.95,186.18487088819128
14.97,187.39445698860666
14.99,187.52788711611544
15.01,188.34826088313415
15.03,189.20433538880792
15.05,191.07462535010154
15.07,190.1540311986319
15.09,189.40342508295817
15.11,190.11715518157058
15.13,190.58731144552928
15.15,191.78453166513825
15.17,191.97380810473234
15.19,192.3807711877564
15.21,191.90582282242852
15.23,192.24286329034055
15.25,192.79361181903892
15.27,192.98530933622737
15.29,193.3730309408639
15.31,194.30696142309282
15.33,193.46672425673955
15.35,193.1321613660109
15.37,194.06661134711965
15.39,193.53795775306173
15.41,193.45136454702782
15.43,193.0097125184286
15.45,193.01332931156725
15.47,192.356576533387
15.49,192.4221286754994
15.51,194.2975440504045
15.53,194.91162136627517
15.55,195.4661883928881
15.57,194.55460144898996
15.59,195.99187774453827
15.61,198.03494505047496
15.63,207.821865150911
15.65,204.30650887578716
15.67,200.86305968994958
15.69,199.8555259760068
15.71,201.87777661650148
15.73,204.00385963434786
15.75,209.93573223283317
15.77,215.87712388343863
15.79,217.97625507024026
15.81,222.38698303724502
15.83,229.63203451061887
15.85,246.97891343211083
15.87,267.585428894673
15.89,287.7270853310663
15.91,297.5080105393465
15.93,309.4984088827297
15.95,316.9964792065924
15.97,329.4813451388542
15.99,339.808804796311
16.01,349.6323732615791
16.03,360.55274656624357
16.05,367.24716748349795
16.07,367.2761230231737
16.09,367.99865526071915
16.11,366.16736220803335
16.13,364.5979980246664
16.15,368.425003696357
16.17,370.6402591995648
16.19,372.7563185136303
16.21,372.4785031096912
16.23,373.0846703483563
16.25,368.4081477845882
16.27,360.9526249182099
16.29,361.5443303350944
16.31,362.34010447036763
16.33,364.6730513548342
16.35,371.79148885443675
16.37,380.6476993772685
16.39,386.90605759906964
16.41,391.2998820234208
