d,vs
0.01,25.036795621693607
0.03,55.93193094320784
0.05,67.87628451498847
0.07,74.6106051945432
0.09,87.0981513553686
0.11,94.41058186064814
0.13,98.38930350681864
0.15,100.79548893883553
0.17,103.120686822395
0.19,103.56707110425023
0.21,104.10662934799808
0.23,104.31979024753161
0.25,103.51129967589203
0.27,102.90610572192898
0.29,102.74907426768956
0.31,101.82028216443447
0.33,102.21337763486228
0.35,102.23004846561693
0.37,100.51973492058701
0.39,98.86704687425865
0.41,98.46393876281853
0.43,97.5768745337682
0.45,99.24886735342605
0.47,100.98306187217472
0.49,102.50338600633079
0.51,104.15482870083423
0.53,104.42834095689383
0.55,104.46404532149981
0.57,105.36149345230052
0.59,105.0215606796372
0.61,104.90999822299256
0.63,104.8454903889408
0.65,105.49748352915739
0.67,106.68152891284434
0.69,105.56675606561666
0.71,104.94680629047984
0.73,104.47862055116646
0.75,105.29188712061648
0.77,104.97798862430069
0.79,104.29814820029347
0.81,104.38951261083552
0.83,104.41129666093578
0.85,105.44331763223192
0.87,105.23737680226708
0.89,105.35735557259503
0.91,105.56112477634844
0.93,105.53423334399687
0.95,104.34518134646584
0.97,104.73416327212452
0.99,104.17073973229591
1.01,104.32431867811664
1.03,104.188244704002
1.05,103.65415973791451
1.07,104.1536961141509
1.09,105.19102782611432
1.11,106.28829266537414
1.13,107.40570766130908
1.15,108.68236012411857
1.17,110.331245095235
1.19,109.984551259869
1.21,109.39381664861254
1.23,107.99662862075748
1.25,108.19677847327156
1.27,107.18822215207028
1.29,107.81808568644419
1.31,108.84605301813477
1.33,108.74095928637539
1.35,108.55898528103145
1.37,108.46973311178702
1.39,108.167942224583
1.41,106.47278674987751
1.43,104.64613223423788
1.45,103.42608411530817
1.47,102.13605812572423
1.49,100.62664693233047
1.51,100.9283728235079
1.53,100.64633792567668
1.55,100.78849079422513
1.57,100.5311519714333
1.59,102.96337388656097
1.61,105.09397043999266
1.63,107.83139153396606
1.65,111.07793256588741
1.67,113.4922125898975
1.69,114.86847767707684
1.71,115.90094464803998
1.73,117.3014116703979
1.75,118.91233760794125
1.77,120.20232724838425
1.79,120.04227568504291
1.81,117.60691035942376
1.83,115.05848542408663
1.85,114.42263762468905
1.87,113.15190274308836
1.89,109.67608849392336
1.91,107.43114567935275
1.93,106.4904478714036
1.95,107.21038666487252
1.97,107.5430512102512
1.99,107.03383272945206
2.01,105.21011242945585
2.03,103.91528660759005
2.05,100.91526520198873
2.07,97.73293730061053
2.09,95.73675119429656
2.11,93.44068360527821
2.13,93.56003596826675
2.15,94.1854222503039
2.17,96.05559191526827
2.19,98.70065979091176
2.21,101.24857878264807
2.23,102.15794324794737
2.25,103.11240222180228
2.27,102.22524300094952
2.29,101.10760697668763
2.31,99.49614141782928
2.33,98.21905584632258
2.35,96.20709248496439
2.37,94.00925375659894
2.39,92.61080976372942
2.41,90.62349778667944
2.43,88.9831588512557
2.45,89.11521937042613
2.47,89.0346082659124
2.49,89.36921377112067
2.51,87.91202388331308
2.53,88.74449310271154
2.55,89.16949461133316
2.57,86.51270920546773
2.59,87.53248755942354
2.61,88.62216767244428
2.63,90.30957549991386
2.65,89.20816716029317
2.67,86.10518789759898
2.69,83.92628031120232
2.71,83.45767982172083
2.73,83.46526418385292
2.75,82.40495668544725
2.77,82.37795759869078
2.79,82.3942475765536
2.81,81.13924219460205
2.83,79.99957587207172
2.85,78.22990932179701
2.87,77.66834491388198
2.89,77.49350778537229
2.91,76.45698704429866
2.93,77.15059715996928
2.95,77.34369948029811
2.97,77.09300012037889
2.99,75.29612015910692
3.01,75.04874086056782
3.03,74.11066167954138
3.05,75.92223691117086
3.07,90.03822000513914
3.09,103.41703024106235
3.11,95.90560298697531
3.13,90.8726241967449
3.15,87.18434110917055
3.17,86.34901218323213
3.19,85.43085997280697
3.21,86.95500423210325
3.23,89.06285812264197
3.25,95.34167471790971
3.27,99.3067933534982
3.29,104.56642128417761
3.31,107.27429651040707
3.33,107.90958057696292
3.35,107.4278452556962
3.37,107.12434643471748
3.39,107.66964666130102
3.41,106.65548335762796
3.43,106.9761940208892
3.45,106.9860008195422
3.47,107.79148802830873
3.49,108.1784829995102
3.51,108.684181578113
3.53,106.76313928310596
3.55,107.03331827057195
3.57,106.2800903649892
3.59,106.85741534264947
3.61,107.85910721885213
3.63,108.1497985743296
3.65,107.35936958109053
3.67,105.97964267720573
3.69,104.9319087804688
3.71,103.67929519124499
3.73,103.06284802830908
3.75,102.43447038762389
3.77,101.98617563556012
3.79,102.41709307225312
3.81,103.58863591144468
3.83,103.38591528851819
3.85,103.82593836648613
3.87,102.68524502256298
3.89,103.04218673532428
3.91,103.73412391556357
3.93,103.26176155252352
3.95,104.55987884341543
3.97,104.70895978325929
3.99,102.930054443274
4.01,102.35103687736057
4.03,101.56091979888384
4.05,101.77576259466885
4.07,103.16690571844062
4.09,104.27920638898584
4.11,103.18192246620444
4.13,103.2964718319686
4.15,102.78768340178702
4.17,102.13819459547003
4.19,101.03150554607997
4.21,101.2305474422545
4.23,101.23046640273475
4.25,102.54266013806995
4.27,102.97171115107452
4.29,103.56175189666438
4.31,104.59398164270841
4.33,104.84000150339503
4.35,104.17113241341845
4.37,104.3127086243612
4.39,104.85841335140347
4.41,105.60681258299891
4.43,105.51366365442432
4.45,105.0916242487295
4.47,105.03194686613315
4.49,104.11578289637892
4.51,103.75267493106365
4.53,104.5332347658173
4.55,104.86552208687785
4.57,107.1607614753968
4.59,107.6205178417745
4.61,107.27288273397727
4.63,106.17932595646923
4.65,105.8807603027315
4.67,105.1433274625261
4.69,104.19270061677571
4.71,103.46919234320667
4.73,102.6372713295714
4.75,103.18136573116426
4.77,103.18261283761767
4.79,104.00539346092755
4.81,102.25833332195573
4.83,99.7228767005993
4.85,97.88582951910234
4.87,95.99811467159414
4.89,95.29184984504431
4.91,94.44175708662516
4.93,95.28111793117593
4.95,97.26900882317213
4.97,98.76740051028071
