d,vs
0.01,21.637973516550474
0.03,52.37076176900253
0.05,64.16999312413446
0.07,72.09126081790794
0.09,83.66702022292905
0.11,91.50354100313885
0.13,95.03308552807296
0.15,97.14596568085655
0.17,99.72630270106075
0.19,100.55571840839083
0.21,102.05446216902655
0.23,101.8980224687603
0.25,101.81858067163957
0.27,101.11994505611653
0.29,100.55384820377829
0.31,99.61717777630435
0.33,99.2516948646064
0.35,99.069866112148
0.37,98.26454516002973
0.39,98.31056501327933
0.41,98.46569567571676
0.43,96.99304216554168
0.45,98.58907346866994
0.47,99.84466760548806
0.49,100.5831589720278
0.51,101.75664975551598
0.53,102.10505749835369
0.55,101.83355660294202
0.57,102.98764317447113
0.59,101.77010259134533
0.61,101.99584347570311
0.63,101.91884368644885
0.65,103.58039200815027
0.67,103.7341002989993
0.69,103.54486213420466
0.71,103.39378277439427
0.73,101.70731483064353
0.75,101.88931068489995
0.77,102.59515549091314
0.79,102.05157805316621
0.81,101.35120053236709
0.83,100.91360764979815
0.85,101.78793560432557
0.87,102.18892841527145
0.89,102.17632981394388
0.91,102.18087263519514
0.93,101.59764378674825
0.95,101.39991708711602
0.97,100.74181226909153
0.99,100.52708540405139
1.01,101.04952555301605
1.03,101.11920533116135
1.05,100.11518758249392
1.07,100.77835669426321
1.09,101.35646298677179
1.11,103.28981196940948
1.13,103.60079045264251
1.15,105.12271592856243
1.17,105.58465076145387
1.19,105.39138658860541
1.21,106.43572786755924
1.23,103.88621925156627
1.25,104.2612741750426
1.27,104.99762629516005
1.29,105.50248763562394
1.31,106.2155530990523
1.33,106.3635703502072
1.35,105.72729976859246
1.37,104.63746606098229
1.39,104.16548611283609
1.41,102.57526436069962
1.43,101.19911312745467
1.45,100.8252880376506
1.47,99.23733373667054
1.49,98.18648981615968
1.51,98.25749692745457
1.53,97.90944579863441
1.55,99.33872421166286
1.57,98.92607711249967
1.59,100.70942533279249
1.61,102.76637453922991
1.63,105.01133225928406
1.65,107.56823811229867
1.67,109.2686114287639
1.69,110.59532299532539
1.71,111.99639242877363
1.73,113.46708380310734
1.75,115.74574797314412
1.77,117.1101422541314
1.79,117.20227759251861
1.81,114.52029752247893
1.83,113.37805074953519
1.85,112.28118760066612
1.87,109.76158822190497
1.89,106.77609858323909
1.91,105.07942741553602
1.93,104.34528045550385
1.95,104.43461520901475
1.97,104.48814757516017
1.99,102.40269444770146
2.01,100.63572042183858
2.03,98.4538362349879
2.05,94.84641889605665
2.07,91.75220110082533
2.09,88.89065046176474
2.11,87.25338162737339
2.13,86.3031959598888
2.15,87.81191951692436
2.17,90.44264480115585
2.19,93.54930536245485
2.21,97.08209659500709
2.23,99.1650637347868
2.25,99.12824106900476
2.27,99.23128754587924
2.29,98.70276325348108
2.31,96.33258994395517
2.33,94.91903834634167
2.35,91.81662290494154
2.37,88.19237504777229
2.39,86.63186554253564
2.41,84.5444673674715
2.43,82.58819425977354
2.45,82.48153045839061
2.47,82.33082264987098
2.49,82.86539334557399
2.51,83.04143914389013
2.53,83.65536731719754
2.55,84.15750848452004
2.57,83.09372658280691
2.59,84.78505081557648
2.61,85.78713701804199
2.63,86.15623814856922
2.65,85.3541467626276
2.67,82.78825458026591
2.69,80.07859370230605
2.71,79.51094275473872
2.73,78.90806943688276
2.75,79.22339702782764
2.77,80.24676034791847
2.79,79.00787821661334
2.81,78.3124355890029
2.83,76.58930934260722
2.85,75.66831850129007
2.87,75.09131784938785
2.89,73.8325164533976
2.91,73.42234034326697
2.93,74.28110628643749
2.95,74.76374125341908
2.97,75.2631753458776
2.99,74.25239952607451
3.01,74.14520027386062
3.03,73.88709112687725
3.05,75.88571460475885
3.07,89.54524682965135
3.09,103.13625646796785
3.11,95.24634088920256
3.13,89.83787649360052
3.15,86.3646426650706
3.17,84.97339471188627
3.19,86.24920034075812
3.21,87.28075101198336
3.23,90.83017651677572
3.25,97.9413174876918
3.27,101.2206243016163
3.29,106.50657167532134
3.31,108.37383414461668
3.33,108.1949526520002
3.35,108.95700807422422
3.37,107.6163862345465
3.39,107.4308912167636
3.41,105.22960625842462
3.43,105.32570850993709
3.45,106.90040662463498
3.47,106.78820198543355
3.49,107.13902658451431
3.51,107.91341125299087
3.53,106.52927737546166
3.55,107.47215036456927
3.57,108.42102649490451
3.59,107.80323318461448
3.61,107.45635223786097
3.63,106.98433904728691
3.65,107.03156782355131
3.67,106.18853554424102
3.69,104.78710708789879
3.71,103.9574359964214
3.73,104.21274691202419
3.75,102.85969699065308
3.77,101.64090862117746
3.79,101.3925990778391
3.81,101.079091375006
3.83,100.53450747949192
3.85,100.79596715075613
3.87,99.64698649322989
3.89,99.5207198621458
3.91,99.52357868131767
3.93,99.82901735498855
3.95,100.3407650484572
3.97,98.88632959123817
3.99,95.8647868623828
4.01,95.17766197320947
4.03,94.43007867341808
4.05,94.69021242853158
4.07,97.22592105139154
4.09,97.12344913717196
4.11,96.44936688109618
4.13,96.88966803791013
4.15,96.51787019444265
4.17,95.92324463866225
4.19,95.29707858809212
4.21,94.68845526183904
4.23,94.94399991166922
4.25,95.27086228142144
4.27,94.62512179133529
4.29,94.89960334268316
4.31,95.1906056862959
4.33,96.27112812884207
4.35,96.10493925491275
4.37,95.4714431299412
4.39,94.20516537145157
4.41,94.89963770884327
4.43,94.26521100982657
4.45,94.01312376835575
4.47,93.36783631506057
4.49,92.50950789522616
4.51,92.3835577236703
4.53,93.23166238598793
4.55,93.57130549893353
4.57,96.18014640506257
4.59,97.98557268521895
4.61,99.07823395786207
4.63,98.86045027140024
4.65,98.66117790814572
4.67,97.85470876981756
4.69,96.39338736672003
4.71,94.94443335793275
4.73,95.70635206519866
4.75,95.75421466238163
4.77,96.18220606399223
4.79,96.17143243440478
4.81,94.9099061585797
4.83,92.83402326324666
4.85,91.64737640779654
4.87,91.05590585143366
4.89,91.10374164679143
4.91,91.46125491879957
4.93,92.78146631931634
4.95,94.02707817384206
4.97,95.27360101172698
4.99,95.13278998584032
5.01,92.90624317186634
5.03,91.34973642788071
5.05,91.94814231924838
5.07,92.46378820648135
5.09,94.94725052805754
5.11,95.1315538590785
5.13,95.76671655089189
5.15,97.6772123812795
5.17,97.88033910141965
5.19,99.66007381993076
5.21,99.30909510108253
5.23,99.32683247928622
5.25,99.21418789288612
5.27,99.71242435486286
5.29,100.27084980394558
5.31,102.8648491113871
5.33,103.57905813498802
5.35,104.03011848633061
5.37,105.2062206364678
5.39,106.38101668564099
5.41,105.8427257958738
5.43,105.27756094833788
5.45,104.56027079629132
5.47,102.17412159252343
5.49,103.61306518225294
5.51,103.07704001814437
5.53,101.13575555851622
5.55,99.84020331631466
5.57,100.27325960941995
5.59,100.00235064478704
5.61,99.87987494103699
5.63,100.27637522719283
5.65,100.9285653188192
5.67,99.56438966434821
5.69,99.82422715772267
5.71,99.58571275440246
5.73,99.96949427502614
5.75,100.29108996377985
5.77,98.68296865929909
5.79,98.57815735372681
5.81,98.5047798810435
5.83,100.36477001661355
5.85,102.52687532738595
5.87,103.74811023024233
5.89,104.9654491562447
5.91,106.00650833141748
5.93,103.84221383153975
5.95,102.13478817673281
5.97,102.26733471739615
5.99,104.4681512387975
6.01,106.59818068439857
6.03,105.57584503020747
6.05,105.15411417350033
6.07,104.29621735712863
6.09,110.92795279313536
6.11,114.84676863797516
6.13,120.29222884048795
6.15,129.16183161183156
6.17,135.10274118235748
6.19,141.4374200393357
6.21,144.40537979231664
6.23,145.49129119366833
6.25,144.95025577599563
6.27,144.94554713216814
6.29,143.38826910035544
6.31,142.69266565262575
6.33,142.59160442853477
6.35,143.42692836103902
6.37,155.64561603788476
6.39,172.45207935566978
6.41,199.06489917473127
6.43,208.2672550746044
6.45,214.94392760975927
6.47,224.03050519861387
6.49,229.24952392407505
6.51,235.67875745366416
6.53,246.43170732999067
6.55,256.51656925825256
6.57,260.58934847807507
6.59,263.08147538853507
6.61,268.4364652325145
6.63,271.66935728715674
6.65,275.2863818788857
6.67,277.3143482075717
6.69,281.1172192798649
6.71,282.8319848778158
6.73,286.90675645037334
6.75,289.0824271557341
6.77,290.3149816339753
6.79,293.04088080843803
6.81,296.66315965447126
6.83,298.8765381962432
6.85,302.07743948528935
6.87,303.32460141655633
6.89,303.1090083382018
6.91,302.01956980189345
6.93,299.7907967132572
6.95,297.7896702688286
6.97,295.27144998811093
6.99,291.9891755196195
7.01,287.5188156928474
7.03,283.59434231699385
7.05,279.372406130159
7.07,274.9982166492857
7.09,270.2651579307377
7.11,265.66880790330237
7.13,262.10657674206885
7.15,259.61748932191983
7.17,257.4343754546962
7.19,257.5701989843386
7.21,258.33020703388235
7.23,260.9071393730062
7.25,262.37783823313936
7.27,267.28252390633634
7.29,274.4377806277044
7.31,277.4789452338505
7.33,278.91359909972687
7.35,277.54713758447207
7.37,268.49778558192935
7.39,259.94539968374664
7.41,252.42920308603516
7.43,244.84073752630712
7.45,238.1950717255572
7.47,232.69525319985286
7.49,222.7774502832029
7.51,212.0272152396714
