d,vs
0.01,-2.8187134386218347
0.03,27.054644674825454
0.05,39.221602278349145
0.07,46.929117164280164
0.09,59.23618262157627
0.11,66.93575718037515
0.13,72.60944460678306
0.15,74.87585604371712
0.17,77.44168083255208
0.19,78.47087803722735
0.21,79.72008441711202
0.23,78.88002867389886
0.25,78.33331210785661
0.27,78.67967046767889
0.29,77.73968820416422
0.31,77.38461513990822
0.33,76.87374456412252
0.35,76.35980102505829
0.37,75.76477084195004
0.39,75.76244465944319
0.41,74.13376113239744
0.43,73.78480612703001
0.45,73.8153339907918
0.47,74.694299833558
0.49,75.07705009410721
0.51,75.39239686446578
0.53,76.61006229767372
0.55,75.79935307839
0.57,75.94120996262124
0.59,75.50765209425916
0.61,74.83383409101003
0.63,76.05328235464432
0.65,77.2308737199246
0.67,77.98568494311715
0.69,77.98782537199389
0.71,77.01748172512475
0.73,76.92264458702743
0.75,77.32282962159681
0.77,78.0866870080929
0.79,78.28589816446521
0.81,78.19893590147817
0.83,77.91930692337692
0.85,77.95549761114754
0.87,77.90231549456502
0.89,77.63206803551778
0.91,78.20331367193637
0.93,78.10149414244901
0.95,78.17739869249215
0.97,77.7871337619566
0.99,78.7055354421212
1.01,78.36740100943814
1.03,78.19037043069225
1.05,77.29257059598181
1.07,76.97150586822372
1.09,76.89999606540728
1.11,77.83645430277406
1.13,79.02849302198051
1.15,81.0204012967379
1.17,82.68152006940213
1.19,82.14004890749831
1.21,81.18657621775526
1.23,79.09999414412235
1.25,79.21360690399604
1.27,79.71337342199283
1.29,79.62294543480868
1.31,80.14417870952398
1.33,79.26373913968237
1.35,78.91256942251243
1.37,78.38607821937212
1.39,77.37536183478842
1.41,76.86049815784818
1.43,75.3424370860006
1.45,74.57650412137488
1.47,73.35060233764929
1.49,72.47702789484687
1.51,73.36690333186328
1.53,74.08720357243993
1.55,75.48348830980933
1.57,75.59909852373474
1.59,77.09568587974296
1.61,79.15455816635519
1.63,80.99595930218825
1.65,84.07787346772119
1.67,87.2491654348577
1.69,88.68278194337881
1.71,89.79997964029192
1.73,91.43246269603495
1.75,92.51175607821392
1.77,94.47830142241256
1.79,94.11262553283363
1.81,92.09114484729184
1.83,90.37072510798447
1.85,88.68594203336501
1.87,87.78920435136428
1.89,85.35282801030787
1.91,83.46036871445007
1.93,81.84282551539614
1.95,82.89552682080694
1.97,84.14683227561801
1.99,83.2727927999411
2.01,82.10213142843057
2.03,80.48374242585516
2.05,76.90433753720083
2.07,74.31825980576934
2.09,71.80984743284006
2.11,70.4934734669867
2.13,69.80102048414881
2.15,70.20573088229153
2.17,72.30807900230732
2.19,75.67737896006582
2.21,78.80348280472376
2.23,80.24938734860382
2.25,80.91012938143433
2.27,81.03595804063558
2.29,81.50770200535328
2.31,80.70681933728576
2.33,79.35057241400301
2.35,75.99982793960919
2.37,72.80507080840117
2.39,71.45899439389777
2.41,69.16655468047841
2.43,67.43860148322713
2.45,66.7239904965101
2.47,65.87521497035175
2.49,66.44036081127436
2.51,66.93019260933698
2.53,67.06392874857781
2.55,66.70431142264434
2.57,66.61428037580774
2.59,67.16729617509438
2.61,67.24212270813993
2.63,67.48231214928035
2.65,66.53681625960417
2.67,63.59570047414836
2.69,60.54851297054865
2.71,59.09990116284056
2.73,59.05215518402125
2.75,58.51032430538078
2.77,58.74045402860231
2.79,58.140313366335334
2.81,57.65938997331171
2.83,56.39424261644518
2.85,55.87216257150156
2.87,54.44213379564248
2.89,53.05359626295071
2.91,53.54046824161965
2.93,54.041478966028016
2.95,53.017820130857196
2.97,52.71776843019877
2.99,51.818973503497425
3.01,50.892479823282805
3.03,49.76828760204444
3.05,51.72320290167075
3.07,65.93942616044066
3.09,78.98459903557611
3.11,72.45342758838055
3.13,66.04321794950722
3.15,63.63476527120503
3.17,63.02917996263747
3.19,62.487940540490875
3.21,64.71034007577236
3.23,67.34648905728496
3.25,74.57492660146126
3.27,78.84139806598108
3.29,83.76909654961344
3.31,86.5877474459394
3.33,86.78983971131467
3.35,86.54649298469253
3.37,85.85344079210982
3.39,87.23355080689518
3.41,85.36663407122543
3.43,85.06806193018625
3.45,86.06147935987411
3.47,86.75223930599827
3.49,87.55097836114825
3.51,88.91496265918462
3.53,88.21755034530875
3.55,87.74822931770063
3.57,87.30963007439439
3.59,87.26839907734066
3.61,86.7528447135216
3.63,87.5065259001644
3.65,86.87906723077919
3.67,86.5363667897123
3.69,85.46528192710772
3.71,84.85261088170553
3.73,84.32424875651621
3.75,83.5177129025929
3.77,82.90846633136815
3.79,83.45408574628368
3.81,83.9642832819223
3.83,83.39222470511876
3.85,83.29443040320962
3.87,82.73319540419584
3.89,82.22437284872862
3.91,82.33196224114414
3.93,81.96424087559274
3.95,82.30530499094351
3.97,81.78999520432045
3.99,79.50641517767954
4.01,78.45028918201466
4.03,77.63123479137928
4.05,77.75888265232622
4.07,79.84404486883571
4.09,79.32677838119153
4.11,79.33724729598646
4.13,79.37511671172072
4.15,78.61702833282536
4.17,77.9274991449557
4.19,77.69699694129577
4.21,77.44912961198273
