d,vs
0.01,-2.121778702563958
0.03,29.138201184799243
0.05,42.24008717376002
0.07,50.51783062442758
0.09,62.379447080801626
0.11,69.41186227516943
0.13,74.77717726543034
0.15,77.0580200118267
0.17,78.7393326825036
0.19,78.5639589905191
0.21,78.47958629222525
0.23,77.62619531711084
0.25,77.05465904033338
0.27,76.10912698638671
0.29,75.49055065491387
0.31,74.84817891615668
0.33,74.86705599378557
0.35,75.0319201897604
0.37,73.88745760979742
0.39,73.31300153127731
0.41,71.4297619916392
0.43,72.42046409306063
0.45,73.04752444559102
0.47,73.97247779185214
0.49,74.59536631289635
0.51,74.32448832772926
0.53,74.48026064924859
0.55,74.04601044697867
0.57,74.7490501009899
0.59,74.58961519779191
0.61,74.21549973571933
0.63,73.91065292612572
0.65,74.70385988541373
0.67,75.52426525481079
0.69,74.35175530408954
0.71,74.20770698909035
0.73,73.32954931067906
0.75,73.8952750545492
0.77,74.03794497683299
0.79,72.61531720042458
0.81,71.8371909540486
0.83,72.01687046551746
0.85,72.54995321254043
0.87,72.1331731357945
0.89,71.62630371775812
0.91,71.86424780947026
0.93,71.80977804724844
0.95,71.31587252449322
0.97,70.6536088129107
0.99,70.59066731704156
1.01,70.71252038197554
1.03,70.97364159869304
1.05,68.99400428089446
1.07,69.45324963577586
1.09,69.34610192823746
1.11,70.58797056324222
1.13,72.24414271935947
1.15,73.99658210601098
1.17,73.74780527540662
1.19,74.56387535377968
1.21,73.95835299709653
1.23,72.54073350176694
1.25,72.60114101946851
1.27,72.20375057162822
1.29,71.9982439989747
1.31,71.82883503213762
1.33,70.98305717715319
1.35,71.96725604062956
1.37,71.70699086045822
1.39,72.60617670029477
1.41,71.22874479086076
1.43,70.7537126293295
1.45,69.26950813655364
1.47,67.75970611174093
1.49,66.34937188349781
1.51,66.32251534207919
1.53,65.73118580554505
1.55,66.67245746360328
1.57,67.0833179840829
1.59,69.79841004424085
1.61,71.19249692747778
1.63,73.4387033161135
1.65,77.19920738494784
1.67,79.07189519281309
1.69,80.96722173003161
1.71,81.34047637486665
1.73,82.91397907155906
1.75,83.7304060597945
1.77,83.9509699329665
1.79,84.5941023087647
1.81,82.90857829540934
1.83,80.78983638040782
1.85,79.50443689479357
1.87,77.96777446501339
1.89,76.23860953041938
1.91,73.93856453042841
1.93,72.38433163200794
1.95,73.5039599320736
1.97,75.05236802888452
1.99,73.83988325802315
2.01,72.87770544453127
2.03,70.67966583701707
2.05,68.21052813544115
2.07,63.610018814289134
2.09,62.02627975408372
2.11,60.16080775652399
2.13,58.87582925452833
2.15,60.39532960482253
2.17,63.56333757273346
2.19,66.18339680673753
2.21,69.0428178283211
2.23,69.71549695964836
2.25,70.46206109216519
2.27,70.93864462712736
2.29,71.07149748655303
2.31,70.35374615905516
2.33,67.91432925418886
2.35,64.40740659009032
2.37,62.35860231900302
2.39,60.117873348774566
2.41,58.863069915534936
2.43,55.90416465341038
2.45,56.24624351593547
2.47,55.96116590264756
2.49,56.91450167949851
2.51,57.55644478710417
2.53,58.669895509711345
2.55,58.104403635958235
2.57,55.809722158732164
2.59,57.04613269625104
2.61,58.1992620634866
2.63,57.30083063908157
2.65,56.0815813710787
2.67,52.97838395258165
2.69,50.31930070698747
2.71,50.135310534245534
2.73,50.12128132050231
2.75,50.30560297744356
2.77,49.16826481801619
2.79,47.91917531832085
2.81,47.05165784375458
2.83,45.62623541396064
2.85,44.7746976698534
2.87,43.501818152256284
2.89,42.795281035076925
2.91,42.638593110108026
2.93,42.843567156366895
2.95,43.04512671032161
2.97,42.42297435710852
2.99,41.19148188226914
3.01,41.56443993744037
3.03,40.62650638319236
3.05,42.84795890935643
3.07,55.75465109888054
3.09,69.90990694792691
3.11,63.493074565631325
3.13,58.054129043300584
3.15,53.765570943909424
3.17,52.234017598767075
3.19,52.09669878538101
3.21,53.52516219542271
3.23,56.49264664759894
3.25,62.16188682055785
3.27,66.22616880394429
3.29,70.23684870420414
3.31,72.344193669921
3.33,71.79924140323388
3.35,70.88056400256251
3.37,69.56528021505608
3.39,69.3381551973817
3.41,69.50685807538605
3.43,68.29071049448066
3.45,69.47615169040134
3.47,70.2240905441198
3.49,71.17747201079939
3.51,71.96910892989175
3.53,71.57091703861234
3.55,71.66110488113586
3.57,72.3737149691706
3.59,72.4966867006249
3.61,72.96868280746257
3.63,73.19918153985785
3.65,72.3099916129666
3.67,72.16977795965198
3.69,70.73777663369893
3.71,70.47005975255043
3.73,70.66920515075553
3.75,70.22440071461617
3.77,70.02863823374355
3.79,70.48169284464
3.81,70.52101925290344
3.83,71.15219891791361
3.85,71.45614982423903
3.87,70.67236773112501
3.89,70.34276791866465
3.91,69.95066609268426
3.93,69.79635112735
3.95,70.3307157480442
3.97,69.10296020389968
3.99,67.20480763157644
4.01,66.96558261639433
4.03,66.56664765876246
4.05,67.11467005509196
4.07,69.2985249650307
4.09,69.58892752776646
4.11,68.92189280298652
4.13,68.55421212067961
4.15,68.43219604594962
4.17,67.37164938536759
4.19,66.44122106917254
4.21,66.6238577732438
4.23,65.74292297379867
4.25,67.32002303930359
4.27,67.16320986607309
4.29,67.66015421810201
4.31,67.9619035587913
4.33,68.36583109762421
4.35,68.3890921016634
4.37,66.94312977689171
4.39,67.17251150435806
4.41,67.21790832783881
4.43,66.6396819930273
4.45,66.15467341759134
4.47,65.8382801084936
4.49,66.39259638745958
4.51,66.67370782425657
4.53,66.09496683661993
4.55,66.80147980970548
4.57,68.58119150522185
4.59,70.08428425457056
4.61,69.95668553040508
4.63,69.20976891270999
4.65,69.06210709449932
4.67,68.86086466044668
4.69,68.78347037602238
4.71,69.13152802120752
4.73,69.27720797726802
4.75,69.22877353583686
4.77,69.32144889643715
4.79,69.21727644863157
4.81,68.55857664585884
4.83,66.98933212310767
4.85,65.70592938584342
4.87,63.2129088779025
4.89,63.41007231919626
4.91,63.98154301467161
4.93,65.542632708537
4.95,67.80815980616451
4.97,67.80456031344315
4.99,66.98539075245752
5.01,64.7601252656155
5.03,63.59437270995842
5.05,63.85450583690084
5.07,63.7628747925344
5.09,65.47731494671272
5.11,64.75016004294349
5.13,65.46720764642262
