d,vs
0.01,12.895841971105437
0.03,44.04871751643478
0.05,56.75235429575414
0.07,64.84894086589182
0.09,76.72808761944844
0.11,85.21416301578964
0.13,89.15556729606521
0.15,90.11462232103912
0.17,91.79270963904798
0.19,92.54237614952757
0.21,92.69837802636664
0.23,92.41338592170484
0.25,91.72978607589623
0.27,89.16608329832567
0.29,88.82197715411085
0.31,87.98518011455162
0.33,87.88039078287181
0.35,86.45209797966719
0.37,85.90911980587424
0.39,84.91940509685925
0.41,85.13187576955735
0.43,83.8374429552004
0.45,84.59127538225533
0.47,85.78191013732824
0.49,86.6695612920802
0.51,86.73008528531281
0.53,86.80525617745246
0.55,86.25090854243508
0.57,86.2841796394739
0.59,85.45878963489073
0.61,85.09455203523825
0.63,86.1845576457623
0.65,87.23489083250632
0.67,87.37212580032816
0.69,86.96018121306457
0.71,86.8643597436672
0.73,86.9597066648773
0.75,87.69740811366836
0.77,87.61435958647884
0.79,86.45128627663914
0.81,86.61112698916446
0.83,87.20316749604197
0.85,88.2620390653615
0.87,88.95279681192005
0.89,88.24919405906181
0.91,88.41959447235308
0.93,88.57192729696602
0.95,88.02790309526776
0.97,87.69832451368605
0.99,88.15346679857213
1.01,89.60382452933123
1.03,90.31372302953028
1.05,90.05551826233727
1.07,90.90871817833553
1.09,91.1787493479926
1.11,92.66802471620507
1.13,93.69467722024882
1.15,96.10468680719381
1.17,97.92032137793062
1.19,98.28055839484725
1.21,98.08602763986367
1.23,97.94893815839052
1.25,97.5617614041767
1.27,97.60313992024064
1.29,98.32413852069712
1.31,99.85110529885202
1.33,99.80516631445748
1.35,99.39618421220327
1.37,99.31415595470101
1.39,97.32373141547461
1.41,96.34511001725551
1.43,94.9136612562412
1.45,91.99432522582472
1.47,89.97240569514567
1.49,89.18480154680502
1.51,89.69531857722131
1.53,89.97324123350526
1.55,90.49208366388089
1.57,90.22072915397516
1.59,91.25494865893782
1.61,94.11937997254836
1.63,96.41555945252182
1.65,100.0971129635081
1.67,102.62646116385916
1.69,104.0074127841769
1.71,104.66984594674824
1.73,105.91247349523998
1.75,106.80084532738901
1.77,107.54908642584341
1.79,107.74384026982099
1.81,105.63885155844306
1.83,104.05839932551025
1.85,102.9209330482376
1.87,102.02940311691228
1.89,98.84168773220753
1.91,97.16234388261128
1.93,97.05953618522139
1.95,96.49850752109505
1.97,97.04048257995302
1.99,96.47843009942652
2.01,95.27888253493242
2.03,93.05380987848766
2.05,89.79838391426873
2.07,85.79780544760112
