d,vs
0.01,0.373961663576992
0.03,31.265919926806156
0.05,44.804401524940246
0.07,52.82540744104862
0.09,65.6682833007099
0.11,74.23557353163739
0.13,78.64912672237091
0.15,82.01218726448953
0.17,83.87686151231566
0.19,84.88147705788481
0.21,84.79670417737745
0.23,83.85399283072032
0.25,84.17976772832039
0.27,84.4345834410075
0.29,82.60631042328068
0.31,81.50511318196817
0.33,81.28606069245606
0.35,80.08791048296914
0.37,79.25354103391552
0.39,77.984048325641
0.41,78.12221044103117
0.43,77.31535772993175
0.45,79.64028171057208
0.47,80.4116922099569
0.49,81.58890831632758
0.51,81.90823250262545
0.53,82.41116304829845
0.55,82.69412030141845
0.57,82.66634884443864
0.59,82.22130797784274
0.61,82.39448568672212
0.63,84.08218936353822
0.65,85.90939805405307
0.67,86.39498958653851
0.69,85.90986181356568
0.71,85.47611931716568
0.73,84.29783780694206
0.75,85.11114204669023
0.77,84.79971721640598
0.79,85.59233463774865
0.81,84.75100920776876
0.83,85.63054743386678
0.85,87.1814294923369
0.87,88.28947137155124
0.89,88.0564515412289
0.91,89.41583675048466
0.93,88.62488801560085
0.95,86.74392425563968
0.97,87.02048063169096
0.99,85.75632464784339
1.01,86.8031009377186
1.03,85.58314837937341
1.05,85.56996347070289
1.07,86.95664502152516
1.09,88.02855057142037
1.11,88.20342074223363
1.13,89.23082508118821
1.15,91.6679029665633
1.17,93.09233328763987
1.19,93.23426963013304
1.21,91.97998098033403
1.23,90.71046113494549
1.25,90.45651918909317
1.27,90.39961913827284
1.29,90.82437570091608
1.31,91.82365489994217
1.33,91.19291238909072
1.35,90.7898375956355
1.37,91.47089859113593
1.39,89.76729115226928
1.41,89.20179899348867
1.43,87.96913230049711
1.45,86.81410623835923
1.47,85.54161001505764
1.49,84.11643346942492
1.51,84.1507974730902
1.53,83.5863010341639
1.55,84.25447393027737
1.57,85.00884831456841
1.59,87.17665059640137
1.61,90.44442670742772
1.63,91.09046040913626
1.65,94.14883984947346
1.67,95.412299113001
1.69,97.14035156706828
1.71,99.29524054797665
1.73,101.0768965977012
1.75,101.45863195166265
1.77,102.50255217892169
1.79,102.38969985107207
1.81,99.8993609427551
1.83,99.17093323316934
1.85,97.31292547859894
1.87,96.3396019373192
1.89,93.51907160689113
1.91,92.15413131411552
1.93,91.58678352295331
1.95,90.53516441593503
1.97,91.17503522982211
1.99,91.4123927133972
2.01,89.90960554921821
2.03,88.11213662789223
2.05,84.99709525448213
2.07,80.16267233869806
2.09,78.03568396503255
2.11,76.51509739229908
2.13,74.94260461805305
2.15,75.68104066801266
2.17,78.85183024748292
2.19,82.30539835329552
2.21,86.34006030001007
2.23,88.8257761695022
2.25,89.95892446180113
2.27,90.54648804366741
2.29,89.90019465456612
2.31,87.78483662221754
2.33,87.09872729537946
2.35,84.08801270750052
2.37,79.10188066720444
2.39,77.89956295447914
2.41,74.71413328433295
2.43,73.63953032255765
2.45,73.23602569632303
2.47,72.20948100378341
2.49,73.78482338606878
2.51,74.31699381314166
2.53,74.36564765766795
2.55,75.03471930181024
2.57,71.88416553748698
2.59,72.4356916430224
2.61,73.872321448137
2.63,73.23281872390805
2.65,73.20551326310778
2.67,70.24108232245098
2.69,67.42318572552888
2.71,66.29547976433523
2.73,66.35259758710853
2.75,67.61921245456963
2.77,67.64231481210064
2.79,66.31318173205626
2.81,63.910602758087336
2.83,60.764672591958515
2.85,58.13854927708741
2.87,56.4473332310171
2.89,55.82241417013038
2.91,55.40484687929474
2.93,55.17704542051645
2.95,55.923293963443875
2.97,55.74119934063947
2.99,54.73063951697524
3.01,53.49859974065282
3.03,53.31135670054977
3.05,55.45207698223703
3.07,69.7093442652602
3.09,83.75448367136197
3.11,76.87161816034742
3.13,72.56846106808925
3.15,69.02392221281858
3.17,68.09754829937663
3.19,67.9436647941865
3.21,69.03275106248852
3.23,72.11266339680988
3.25,77.88387038396642
3.27,82.88548461174851
3.29,87.9184093324462
3.31,90.17598637557498
3.33,89.78601899682707
3.35,88.93771957757329
3.37,88.16124775149675
3.39,88.09837811265676
3.41,87.17972929624807
3.43,87.32297525201267
3.45,87.82906065394639
3.47,88.2768760101707
3.49,89.48429293225794
3.51,90.70982798859735
3.53,90.51184270590329
3.55,90.4128290259651
3.57,89.47605850803662
3.59,89.3138101290426
3.61,89.03933332548624
3.63,89.51287272114389
3.65,88.78168546752016
3.67,87.78523769828516
3.69,86.49070502220363
3.71,85.99365946502107
3.73,85.35873017021478
3.75,84.80655890011195
3.77,84.48514422625573
3.79,85.27544763690598
3.81,85.13883556383504
3.83,86.43550613570468
3.85,85.28203529691675
3.87,83.89446600779414
3.89,84.24188246651818
3.91,83.92728015142465
3.93,83.50856680481891
3.95,83.54450233442554
3.97,82.87960877702162
3.99,81.00028605934432
4.01,80.22420305395144
4.03,79.88031726493756
4.05,80.39572867877621
4.07,81.39186741752232
4.09,81.5776740220996
4.11,82.33740966711922
4.13,81.96623601857864
4.15,81.10389740740844
4.17,80.27357417141019
4.19,79.55652504242006
4.21,79.10619989024676
4.23,79.7761512830096
4.25,80.90920761027286
4.27,81.23321714489902
4.29,81.26524669800963
4.31,81.90515056687313
4.33,81.57176386617516
4.35,81.35879485814681
4.37,81.98513573373859
4.39,82.45036902602666
4.41,82.3955490783151
4.43,81.8918583939703
4.45,81.88596845491372
4.47,80.8281031274517
4.49,79.81774319477516
4.51,80.42825777007562
4.53,80.78112561754287
4.55,80.92272751454405
4.57,82.27454282819946
4.59,83.66530509996116
4.61,84.71756494755076
4.63,84.89977668066444
4.65,85.59915311516298
4.67,84.82455867788363
4.69,84.081060824428
4.71,82.79650358765917
4.73,82.03924124439476
4.75,81.85586045256451
4.77,81.74063527479257
4.79,81.22584380282075
4.81,80.58611664926644
4.83,78.7913818706282
4.85,77.34412677906359
4.87,76.46742728073309
4.89,76.01039307486319
4.91,75.59629661653493
4.93,76.94599025255249
4.95,79.37602240561881
4.97,79.8331896202452
4.99,79.41648376946692
5.01,77.23686339920177
5.03,75.47944748855767
5.05,76.03694069990428
5.07,76.51653747433065
5.09,78.73675767336202
5.11,80.05786199032644
5.13,80.41692783203902
5.15,81.65128454246195
5.17,82.17658115565354
5.19,84.31079245484369
5.21,84.33089405676441
5.23,84.70794860931389
5.25,83.90399969630067
5.27,84.79247806857106
5.29,84.77395781152798
5.31,86.33486009324437
5.33,87.28639586230871
5.35,88.56529830704866
5.37,89.68158967843358
5.39,88.54024484923357
5.41,88.25730061989128
5.43,87.54463443768239
5.45,87.14936491058018
5.47,86.29572767796964
5.49,87.72749325472464
5.51,88.6567864045517
5.53,87.43190706441519
5.55,87.80314271073162
5.57,87.78361857527634
5.59,87.04157878453603
5.61,86.81749978727427
5.63,87.08798366493426
5.65,87.01783803106574
5.67,85.4774465377727
5.69,84.75490550205004
5.71,86.44106550760011
5.73,85.53804916768766
5.75,84.5677278375951
5.77,83.49750097665398
5.79,84.79549671647816
5.81,84.89988232738695
5.83,87.35928825017241
5.85,87.96226133413217
5.87,89.62854724268682
5.89,91.88775173825022
5.91,92.0157946642098
5.93,90.85239198146371
5.95,89.79007362365606
5.97,88.44439718789093
5.99,90.86222101491578
6.01,94.31739243383933
6.03,92.5106502575828
6.05,90.88864286665311
6.07,91.3231202059878
6.09,98.33574256938635
6.11,103.06919743249463
6.13,108.76605548907433
6.15,115.62616627024988
6.17,121.56610430654848
6.19,127.52206096759767
6.21,130.25118775859056
6.23,131.4504011962245
6.25,130.67702199649548
6.27,131.25957515478302
6.29,130.75500348400152
6.31,131.34183982913967
6.33,132.30495540752122
6.35,132.81399716250027
6.37,144.87575595785128
6.39,161.38450617865686
6.41,187.46327602234652
6.43,197.3829118334425
6.45,204.2593354415531
6.47,212.24127294836518
6.49,217.8092172743573
6.51,224.0859056668881
6.53,235.11949746570713
6.55,244.8299230486509
6.57,250.07462919074618
6.59,253.51847768060966
6.61,258.4980257265685
6.63,261.66302066355115
6.65,264.8574135354754
6.67,267.69721037562545
6.69,270.9583646555584
6.71,273.2941937004939
6.73,276.74292086111353
6.75,279.91843530828953
6.77,280.76470416648664
6.79,283.3150465300834
6.81,286.49762114763564
6.83,288.4580285662528
6.85,291.08635308635155
6.87,292.68639927908305
6.89,294.0787288619495
6.91,294.1721591751053
6.93,292.61164149548284
6.95,291.4203498367682
6.97,290.5785393933116
6.99,286.98962104173177
7.01,283.6784823344305
7.03,278.9429700538619
7.05,275.0986332408792
7.07,269.57421593182136
7.09,265.4291990504803
7.11,261.38441191760774
7.13,258.1270560810214
7.15,256.00447537830456
7.17,254.4419460429952
7.19,254.45142758717992
7.21,255.14358810851087
7.23,258.1334699466107
7.25,260.45880922405416
7.27,265.9944092968985
7.29,273.71321574734606
7.31,276.16847637236424
7.33,278.0077966626432
7.35,276.03107723857477
7.37,266.5802495544563
7.39,258.8150732590281
7.41,250.50946490854787
7.43,243.27647934012643
7.45,237.2913471479908
7.47,230.78847187737537
7.49,220.8026342539668
7.51,210.73021010020068
7.53,191.55822397335427
7.55,179.95636467758908
7.57,168.25321439604573
7.59,154.61814629733635
7.61,147.54462826363238
7.63,140.79143134209028
7.65,132.08676576276466
7.67,126.57931611158817
7.69,123.55142936352124
7.71,121.54540202548661
7.73,122.88263113007945
7.75,125.18937867076107
7.77,129.13638102182767
7.79,132.8580277113786
7.81,136.83986803369595
7.83,137.81036460788383
7.85,140.36611936393606
7.87,139.05344315065452
7.89,144.2456913523436
7.91,145.6088815077125
7.93,147.64381499212058
7.95,149.05106719330155
7.97,151.78246127713237
7.99,154.69849539549213
8.01,157.33227074097272
8.03,159.7886338605747
8.05,159.9223234296335
8.07,159.8620509321213
8.09,158.03289947611196
8.11,156.64386407595381
8.13,155.1065961185509
8.15,154.29302333231095
8.17,152.59338798051198
8.19,152.4472694594657
8.21,152.48552312808152
8.23,152.34245248517863
8.25,151.02167937293515
8.27,150.9010011424255
8.29,151.94296082393393
8.31,150.4964325851339
8.33,149.15730005752124
8.35,147.97233279457484
8.37,147.83786908845855
8.39,146.82421265830686
8.41,147.22065045499116
8.43,147.21387044217957
8.45,146.3190215862711
8.47,145.66412912009628
8.49,143.84240528518447
8.51,141.54226931806016
8.53,139.60584303449983
8.55,137.04878529191853
8.57,135.21765888898153
8.59,132.1265906612678
8.61,127.16198483401521
8.63,124.44564796601871
8.65,121.31151250125488
8.67,120.36614325713128
8.69,119.95499528038476
8.71,121.13393772021494
8.73,121.12500508030908
8.75,122.82750803972155
8.77,122.44824984089546
8.79,122.70133160433515
8.81,121.17771282462132
8.83,119.63543731353347
8.85,118.46465573785508
8.87,118.11028552990234
8.89,118.18892915975499
8.91,120.07881884308966
8.93,121.08110430651863
8.95,122.87230906192919
8.97,123.63518732195652
8.99,121.75974294319688
9.01,121.2324844703653
9.03,118.31603488132336
9.05,118.09554180368656
9.07,118.13132813772349
9.09,117.90336574815127
9.11,119.54342681609661
9.13,124.21898360216882
9.15,124.63814694625637
9.17,124.48192481359901
9.19,119.41995195306727
9.21,118.61959314390157
9.23,118.49577207347093
9.25,118.06256387196882
9.27,116.6443422036161
9.29,115.44115155982715
9.31,115.11182170547163
9.33,115.99914502604709
9.35,115.03945816201849
9.37,113.00133499605451
9.39,111.49188191796848
9.41,111.13937921839508
9.43,112.69272796394881
9.45,112.75312283923328
9.47,114.08092011126136
9.49,111.56038763918137
9.51,110.71757418014937
9.53,111.24104608007215
9.55,111.71191707546967
9.57,113.21710571486199
9.59,114.18710549798428
9.61,113.4234032298483
9.63,113.07408531596677
9.65,113.7055847598916
9.67,113.3786173256782
9.69,112.20192970229814
9.71,112.87900680001289
9.73,114.30172141746596
9.75,116.88384792662129
9.77,118.2919074706391
9.79,117.37471151606455
9.81,117.20594080462202
9.83,115.67270058074195
9.85,115.42557008392558
9.87,115.12105467576457
9.89,114.51194714581865
9.91,115.68113453749095
9.93,117.07310693584725
9.95,118.00207795898231
9.97,117.36379179101284
9.99,112.56986771991876
10.01,113.20408530114872
10.03,113.53764727159898
10.05,112.98726857394685
10.07,111.9111990260782
10.09,111.6737878111769
10.11,112.00355304948184
10.13,110.41462963115515
10.15,111.80706408053278
10.17,113.18569346662436
10.19,115.81148889819858
10.21,113.44599384404908
10.23,112.82246967518836
10.25,111.62544318863735
10.27,111.31028050604218
10.29,110.3916280355858
10.31,111.66129838453918
10.33,113.18031551139326
10.35,115.77783435008637
10.37,115.73631747282275
10.39,114.86316041879701
10.41,114.81043666496416
10.43,115.1793795593477
10.45,113.19904947537374
10.47,112.87603770986426
10.49,112.79230939538115
10.51,112.43621704342348
10.53,113.14727673827804
10.55,113.16733497124845
10.57,113.46547764154471
10.59,113.14480292945737
10.61,111.76150974932531
10.63,112.02729973136132
10.65,113.3474695903423
10.67,111.67334648153133
10.69,110.657915167994
10.71,110.79379108118077
10.73,109.92426421278205
10.75,110.3286474520319
10.77,110.53856763938823
10.79,110.77841095648344
10.81,111.5017725748884
10.83,110.86611555342803
10.85,111.60107738119548
10.87,111.55041745675493
10.89,111.9201563706224
10.91,111.39258033361746
10.93,112.01873667406355
10.95,112.76641642197882
10.97,113.30329455575479
10.99,106.4176693816805
11.01,112.21420747350933
11.03,112.24573843363231
11.05,110.94027762051935
11.07,113.54181723135581
11.09,119.15351456716978
11.11,117.24664170762091
11.13,115.62955981447607
11.15,115.61626311174552
11.17,116.01071829093135
11.19,118.51189648068546
11.21,118.26665547991637
11.23,115.4051227215205
11.25,114.99145484636865
11.27,114.57344436531413
11.29,114.78858704632357
11.31,118.21921890663275
11.33,121.63182393025798
11.35,121.00812359883241
11.37,121.0484954636965
11.39,118.84130916200334
11.41,117.40984138382669
11.43,115.73042174230432
11.45,114.89696944016278
11.47,114.50888977532131
11.49,113.75396243491384
11.51,114.35547534203504
11.53,114.87165793873427
11.55,113.87636285963431
11.57,113.09499449564149
11.59,115.79921831837055
11.61,117.9982242270163
11.63,118.1236909678262
11.65,122.31923181605728
11.67,120.51870115839954
11.69,118.21736914075635
11.71,119.2849251884766
11.73,122.00530862161881
11.75,124.26979026952608
11.77,125.30920166141159
11.79,121.78801906611451
11.81,121.60932610396043
11.83,121.3802167219988
11.85,121.20012813486419
11.87,121.12900547281913
11.89,119.5833702405069
11.91,118.58490660363677
11.93,118.74660083620226
11.95,120.12269331165724
11.97,122.48830823184345
11.99,123.1032506699849
12.01,121.028981999421
12.03,120.68598541213632
12.05,120.72312318247958
12.07,123.65596075258718
12.09,126.36551960576793
12.11,130.37793237639863
12.13,131.37631383301294
12.15,131.94361583226663
12.17,131.58199749767627
12.19,129.58397309393777
12.21,124.48181692408572
12.23,123.43601712299582
12.25,120.92326649922579
12.27,119.9964078057584
12.29,119.47705477736342
12.31,119.01831503295993
12.33,119.11400462062251
12.35,119.40741701397336
12.37,118.36011434222031
12.39,117.57962017561626
12.41,116.45013345340979
12.43,116.25215901208792
12.45,116.04352209876191
12.47,115.88548434586485
12.49,114.56288399344102
12.51,114.49082158593836
12.53,113.8634464327954
12.55,113.88663126708735
12.57,114.75926335676205
12.59,115.6032922980481
12.61,116.07578696535012
12.63,116.14278716814628
12.65,118.38293672441095
12.67,117.6464369562191
12.69,118.39209126449796
12.71,119.0345557975587
12.73,119.38003314164618
12.75,118.0267022445712
12.77,117.1188864098277
12.79,116.91237644047106
12.81,116.28971696307812
12.83,116.97982942120925
12.85,116.01757880175931
12.87,116.84643498587985
12.89,118.28700079715868
12.91,118.45514022108848
12.93,119.61531983173697
12.95,118.74381953575966
12.97,117.84418458540053
12.99,117.9057597250176
13.01,118.32153370505335
13.03,119.48084097902527
13.05,119.66355974096282
13.07,121.31149178883418
13.09,120.21245415557506
13.11,118.85537244924014
13.13,117.4784359309271
13.15,116.31908054477452
13.17,116.12953411132621
13.19,116.41573044432603
13.21,116.44111010806111
13.23,117.82659118762737
13.25,118.00352161977436
13.27,117.81259231742808
13.29,116.00619690038957
13.31,114.94938859612759
13.33,115.19110978729006
13.35,115.30364967300474
13.37,114.81553673855898
13.39,115.48264092457146
13.41,116.62828006530961
13.43,118.33320208761025
13.45,118.36402226027687
13.47,118.27904485633525
13.49,117.13477964116527
13.51,118.42346195594004
13.53,118.66118536591205
13.55,119.41522553814335
13.57,118.04973211232439
13.59,119.05113284515627
13.61,119.07570446423621
13.63,118.7048990711929
13.65,121.19344119476527
13.67,118.7857713828345
13.69,117.86076257032754
13.71,116.77916750554357
13.73,115.83893191678834
13.75,115.18341019008675
13.77,114.68240553832288
13.79,114.83378372688591
13.81,115.36207660049293
13.83,115.7581463820049
13.85,115.28090890937081
13.87,114.61379763347475
13.89,114.25968858302805
13.91,113.60616415527858
13.93,114.64865730988419
13.95,114.22247139683715
13.97,114.52161723645128
13.99,114.08432696034012
14.01,115.12884688270952
14.03,116.13420674776276
14.05,117.19645625206348
14.07,116.63695679583365
14.09,116.80092258329044
14.11,116.66787320041647
14.13,116.80382420205959
14.15,116.36713391599386
14.17,115.87625887926436
14.19,115.68229300247043
14.21,115.56554396520814
14.23,115.52267126039166
14.25,115.55508547396899
14.27,116.30645030767448
14.29,116.34151171511687
14.31,115.19120469061957
14.33,113.43778283622447
14.35,111.50267628577726
14.37,111.09242342391993
14.39,112.01144445712245
14.41,111.93193919003542
14.43,111.87174623999562
14.45,113.70732312676401
14.47,114.16771413729207
14.49,114.47614019539506
14.51,114.88806028385886
14.53,115.06225194421631
14.55,115.30489458369911
14.57,115.10733700726365
14.59,116.00555651348064
14.61,116.14713636637018
14.63,120.60949500408091
14.65,121.34452998958469
14.67,120.26906992662481
14.69,119.74213825554568
14.71,120.58223676221425
14.73,121.11779816107469
