d,vs
0.01,17.368295996833965
0.03,47.896055420765094
0.05,61.257147393489895
0.07,69.31975039654566
0.09,81.42608206353242
0.11,89.98201448494146
0.13,93.39101412578168
0.15,95.00856081132846
0.17,97.12189453626955
0.19,99.12097879982237
0.21,100.10446640903044
0.23,99.16848793233939
0.25,98.85455234935075
0.27,97.11088778022784
0.29,96.47755745492313
0.31,96.35915623014856
0.33,96.56147467674494
0.35,96.2778643134059
0.37,95.68385806841424
0.39,95.73529954128566
0.41,96.15924333365965
0.43,96.40033112279346
0.45,96.78996129734061
0.47,98.09688756808552
0.49,99.58831606496383
0.51,101.38452274465944
0.53,101.25438372487757
0.55,100.91383289827714
0.57,100.76556428391237
0.59,99.7621624196765
0.61,99.53895629106181
0.63,100.1259674985234
0.65,101.34342484773414
0.67,101.81258001648621
0.69,101.51054573882693
0.71,101.44743252526271
0.73,99.6932582643685
0.75,99.63468393781616
0.77,99.1015555851666
0.79,98.91277649269114
0.81,97.91036730336053
0.83,97.56405746936852
0.85,98.61248450508042
0.87,99.48517036811988
0.89,98.43245977808098
0.91,98.17932824857196
0.93,97.48352563700156
0.95,97.08462580575065
0.97,96.44972009880817
0.99,96.90591173672382
1.01,97.15944514361333
1.03,97.06481191459258
1.05,97.1206290984022
1.07,97.25030915941156
1.09,98.6594587094514
1.11,99.72193636156453
1.13,101.89717586363554
1.15,102.83711109939973
1.17,102.79842970632893
1.19,102.67615866322888
1.21,101.68747505204695
1.23,99.6851449038125
1.25,100.23474000629058
1.27,99.40626315772228
1.29,98.9104686192494
1.31,99.66007396963693
1.33,99.40999094606475
1.35,98.55767916938301
1.37,98.02315173436203
1.39,97.0241624675616
1.41,95.17146239649611
1.43,94.36935097118587
1.45,93.58946781438524
1.47,92.40858878526238
1.49,91.29555112066497
1.51,91.26874252944322
1.53,91.30851329813694
1.55,93.14009243975244
1.57,93.15754249374099
1.59,95.61116845798594
1.61,98.93615300558203
1.63,101.83002958733243
1.65,105.02093458009325
1.67,106.97435481899707
1.69,108.57053532478635
1.71,110.01801596525834
1.73,112.45120525418233
1.75,112.64271570321087
1.77,114.0004596676223
1.79,113.26012550757427
1.81,110.35718257717406
1.83,108.94766401935411
1.85,106.51289881193799
1.87,106.05492198393956
1.89,102.83555032738658
1.91,99.57454681383342
1.93,98.39931149572324
1.95,99.2865285399768
1.97,99.58335656471579
1.99,99.69056672280443
2.01,98.54155459986714
2.03,96.81669555406623
2.05,92.88212903511436
2.07,89.74382514217007
2.09,86.80482128706004
2.11,84.83562599066501
2.13,83.62465548290301
2.15,84.83933429217768
2.17,86.9747796231113
2.19,89.98001667117644
2.21,93.53880358877396
2.23,95.3237159305277
2.25,95.99451186500944
2.27,95.4196846465286
2.29,94.25865728730182
2.31,92.56047958063645
2.33,91.65228469609951
2.35,88.30620053600934
2.37,84.12245762376833
2.39,83.60646754648256
2.41,82.26603497385187
2.43,80.30842315339014
2.45,80.72125813047651
2.47,79.78643983311224
2.49,80.57748153591662
2.51,81.22987525461454
2.53,81.34428025833803
2.55,82.5327466178963
2.57,80.40339047685082
2.59,80.98614952518582
2.61,82.60435383641959
2.63,82.27461150785597
2.65,81.45343087277814
2.67,78.77645399018377
2.69,75.84627574577483
2.71,74.0100721649346
2.73,73.86286213825595
2.75,73.47489686935731
2.77,73.72888332501353
2.79,72.31279464182764
2.81,72.4730075457824
2.83,70.91187066928532
2.85,70.10512297984667
2.87,68.98213914984524
2.89,68.45075246488626
2.91,69.04688902842581
2.93,68.72870456924912
2.95,68.32187225655099
2.97,68.0678834938209
2.99,66.95551889579241
3.01,66.35649810819109
3.03,66.13106122399175
3.05,68.91375116265584
3.07,82.84096602711065
3.09,97.2002645402631
3.11,90.9453731333061
3.13,86.4830338471733
3.15,83.72362080421206
3.17,82.15032978214691
3.19,81.11850828707479
3.21,82.65604850963435
3.23,84.53040964871484
3.25,89.65475949193734
3.27,94.5861351707888
3.29,99.93141911676612
3.31,102.01543163494962
3.33,101.27302713548912
3.35,101.7642807551467
3.37,101.49096124784701
3.39,102.14152669209025
3.41,100.76120472267651
3.43,101.12031291911566
3.45,103.17666202406895
3.47,104.43608472786963
3.49,105.06532389848873
3.51,105.52999720859276
3.53,104.77621221426017
3.55,104.71860555267374
3.57,105.53259699403606
3.59,105.90312557857527
3.61,104.63482110865615
3.63,104.82560065755798
3.65,104.02092009975576
3.67,103.55706435101806
3.69,103.21704282711669
3.71,101.74003263435492
3.73,100.80643843170579
3.75,100.03839202296226
3.77,99.58997744341096
3.79,100.4372553152109
3.81,101.34932822032235
3.83,102.30330594008973
3.85,102.93602789233495
3.87,101.8337366439164
3.89,100.87136456744935
3.91,100.41950323773777
3.93,98.76037771637198
3.95,99.54162013562183
3.97,100.02903529601386
3.99,97.60479229535741
4.01,96.56696036741911
4.03,95.78000521500174
4.05,97.13433741800492
4.07,98.4781068491215
4.09,98.40939725955414
4.11,97.1936430768926
4.13,96.25005903914646
4.15,95.57464073975804
4.17,95.55300145103203
4.19,95.47772141402012
4.21,95.19245971323018
4.23,95.37714819856785
4.25,94.96982504926488
4.27,95.72859712887333
4.29,95.30343100279396
4.31,95.10044196007956
4.33,94.57940917705224
4.35,95.41654569513311
4.37,95.37529146210466
4.39,95.37138311645467
4.41,95.01530605802749
4.43,93.60652913321779
4.45,93.42856774980422
4.47,92.30772934882683
4.49,91.768949723338
4.51,91.61777376318298
4.53,92.28317849508198
4.55,92.3888816188583
4.57,94.87792720485105
4.59,95.61980598735154
4.61,97.21757542130032
4.63,96.27509924637488
4.65,97.86833204309555
4.67,97.05669959711909
4.69,95.87570225774965
4.71,95.47546078984689
4.73,94.19175324770181
4.75,92.93211915228255
4.77,93.44950914696227
4.79,92.55830974113181
4.81,91.665883274742
4.83,90.03741071293351
4.85,87.75940487602563
4.87,86.38906680434589
4.89,86.5007373725275
4.91,85.62109237769553
4.93,86.55278243682476
4.95,86.80735632220879
4.97,87.59873870158027
4.99,86.9104882189949
5.01,85.36830086339714
5.03,83.88995219631599
5.05,84.8697023842371
5.07,86.67888163113344
5.09,87.51414820489771
5.11,87.26103884871688
5.13,87.10515593819376
5.15,87.84631313262662
5.17,88.95583228510293
5.19,90.31468191346467
5.21,91.21005043311317
5.23,91.86019145242004
5.25,92.56465800108234
5.27,92.26172137892439
5.29,92.56422156601053
5.31,93.3229778601961
5.33,95.32532383767452
5.35,96.50441260298413
5.37,96.50093293941396
5.39,97.33406559490473
5.41,96.98268045646128
5.43,97.32129735941683
5.45,96.68850480752376
5.47,95.09922126346981
5.49,95.21780393845896
5.51,96.40538542668403
5.53,94.68771618046617
5.55,93.81415832255142
5.57,93.82941479633642
5.59,92.30467992475474
5.61,93.43139537527209
5.63,92.38739973394922
5.65,91.7181114343571
5.67,91.24256330012271
5.69,91.17221732921256
5.71,91.68620763201329
5.73,90.2048876841873
5.75,90.4629366146053
5.77,89.44075716188874
5.79,89.5608948968266
5.81,89.60650074863037
5.83,91.43167328443036
5.85,93.36573455534905
5.87,96.44914363571944
5.89,98.17427657719709
5.91,99.04831926986353
5.93,96.1924670331412
5.95,96.87408145457569
5.97,96.20192034195
5.99,97.2832748959389
6.01,99.6008739781011
6.03,98.39144110171651
6.05,97.50125001969033
6.07,96.82148498699648
6.09,102.69816576687214
6.11,106.91341037463167
6.13,112.16689689388055
6.15,119.73423984774091
6.17,127.30399720404128
6.19,132.99735773403154
6.21,137.07498887985005
6.23,137.28824656324747
6.25,136.07133738945913
6.27,135.0641885801326
6.29,135.27128764458766
6.31,135.36577685517773
6.33,135.4416366735473
6.35,136.78527664636923
6.37,149.24443656194074
6.39,165.0317870867899
6.41,190.83270635471752
6.43,199.73403491777896
6.45,207.07321734419403
6.47,217.20377942876596
6.49,222.38616375651034
6.51,228.48532555435884
6.53,239.358905374621
6.55,247.68304387205245
6.57,252.77941902079172
