d,vs
0.01,3.588298829276205
0.03,36.33719715937146
0.05,49.3719743355041
0.07,58.467348050602894
0.09,71.34281750460552
0.11,80.27712949253836
0.13,85.47016671410604
0.15,88.2913777931922
0.17,90.26838103313722
0.19,89.54379938528797
0.21,88.92825464932199
0.23,88.25067442266591
0.25,89.29744536758233
0.27,88.13320165438921
0.29,86.51901794096378
0.31,86.34337217101005
0.33,86.33038725113029
0.35,86.57757118933517
0.37,86.08315102239726
0.39,86.8468687396733
0.41,85.70902417288616
0.43,84.49894693399249
0.45,86.12002464604264
0.47,86.30376979267174
0.49,87.12140877879752
0.51,88.90655465410799
0.53,89.839336479807
0.55,89.95203438429104
0.57,89.8458926394832
0.59,90.204020934042
0.61,89.48105509845531
0.63,89.4283005118801
0.65,91.35056707313927
0.67,91.844519240637
0.69,91.06772495514343
0.71,90.70369058808976
0.73,89.46504254984107
0.75,89.34848436405471
0.77,89.08440834441889
0.79,89.21507050815953
0.81,88.45843290941102
0.83,88.2716132796989
0.85,89.42494076787418
0.87,90.3488587489463
0.89,89.84122502688808
0.91,90.03087982361569
0.93,89.85737304992034
0.95,88.85913708358036
0.97,87.19059485565278
0.99,87.37221411988001
1.01,86.52879122132185
1.03,86.0361378937269
1.05,85.16399552943594
1.07,85.32101569332215
1.09,86.88025694118397
1.11,88.67473030710883
1.13,89.81899535660978
1.15,91.53250129504511
1.17,91.60189031341005
1.19,90.6758206909027
1.21,89.50071872227426
1.23,88.84595587688736
1.25,89.69147961332592
1.27,89.94572663260854
1.29,90.04952466622123
1.31,90.94803924997993
1.33,90.7515685319572
1.35,90.85994961814589
1.37,90.59846526531103
1.39,90.2490319602336
1.41,88.34530068077265
1.43,87.48704915190527
1.45,86.43479311882119
1.47,85.73944456361144
1.49,84.55990541706733
1.51,83.42582087523266
1.53,82.57731416658427
1.55,82.97518728789936
1.57,83.24004735678936
1.59,86.09913962155375
1.61,87.49246811373098
1.63,90.16153381309033
1.65,93.38942960434034
1.67,94.95235758798998
1.69,96.46199401191515
1.71,97.49254610070267
1.73,99.29582570247368
1.75,101.38569959515277
1.77,101.73996233569665
1.79,102.66753793731812
1.81,100.12449687921705
1.83,99.80786919624893
1.85,97.49980570431464
1.87,96.62322816117975
1.89,94.01514330198694
1.91,92.74606603775231
1.93,92.05123429415991
1.95,91.9709290727767
1.97,93.75543025404289
1.99,93.88920083181749
2.01,93.00490312061572
2.03,90.3929745612854
2.05,86.36898767676719
2.07,83.21434600575779
2.09,80.81565707699605
2.11,78.7267657514839
2.13,78.00632072766192
2.15,78.48379278736013
2.17,81.25483152992265
2.19,85.02528641968644
2.21,88.43609892242102
2.23,89.63433483521175
2.25,91.0560495875479
2.27,90.65023678077043
2.29,89.69331431772733
2.31,87.85376500012998
2.33,85.80055337512218
2.35,82.91512325287255
2.37,79.65759367184427
2.39,77.45380335237655
2.41,75.10792303854399
2.43,73.95967299034646
2.45,73.36874024936559
2.47,71.47817792144596
2.49,72.04668549466807
2.51,71.63451489831286
2.53,73.38339683860343
2.55,73.35352955577989
2.57,71.00941130036276
2.59,72.16427858402193
2.61,73.28293562951899
2.63,73.7907136302207
2.65,72.07424940506262
2.67,69.72933063424884
2.69,66.98714617883478
2.71,66.10277693816622
2.73,65.97050550464053
2.75,65.09371786982163
2.77,66.01222511595968
2.79,64.6760492907002
2.81,64.8923307212969
2.83,63.76491528610334
2.85,62.59064022096246
2.87,62.00309191856559
2.89,62.095383078166314
2.91,62.47854314862624
2.93,61.36570248679805
2.95,60.95818946715453
2.97,60.20403262578539
2.99,59.11623616224117
3.01,59.67562608020376
3.03,59.908297684365984
3.05,61.93402328045742
3.07,75.60300897642222
3.09,88.31247818524625
3.11,81.32954143743423
3.13,76.10535169822191
3.15,73.57972362383724
3.17,74.08511700688935
3.19,73.00146676655186
3.21,74.38299801869518
3.23,77.02196927726177
3.25,82.72110151549549
3.27,87.7318787054389
3.29,91.3607403866474
3.31,94.16072540632612
3.33,94.1387968964896
3.35,94.65534042318262
3.37,95.14471793936477
3.39,94.3953051717854
3.41,93.08223461565359
3.43,92.1117037693893
3.45,93.58552296591546
3.47,95.2457664892566
3.49,95.94543672992316
3.51,97.1529561095058
3.53,97.23158126755206
3.55,97.41337799719619
3.57,97.02114984751344
3.59,97.11602236959916
3.61,97.2101369392694
3.63,97.20855381785421
3.65,96.25109303581483
3.67,96.20035179134109
3.69,95.01419124493424
3.71,93.78340565201029
3.73,94.5046441676152
3.75,93.4678153688125
3.77,93.88798907428752
3.79,94.9180572124813
3.81,94.88460402020287
3.83,95.03739925612541
3.85,94.09681450331917
3.87,92.45463093167368
3.89,91.674527742542
3.91,91.95638407740972
3.93,91.81751692598192
3.95,92.68931103483126
3.97,91.2405167521649
3.99,88.82617315153138
4.01,88.05453966910102
4.03,88.05819480563792
4.05,88.99758432768267
4.07,91.25083994625275
4.09,91.80261203375497
4.11,91.19825907132203
4.13,91.14200043244014
4.15,90.02407203630574
4.17,89.05494096101467
4.19,88.95514227841778
4.21,89.09248368934414
4.23,88.17394760521661
4.25,88.71893526223249
4.27,89.08045851921958
4.29,89.03904095111687
4.31,89.84376273145588
4.33,89.97275299154708
4.35,89.67065965783374
4.37,88.76933333971758
4.39,88.77400740146692
4.41,88.58419442204834
4.43,88.41195261436339
4.45,89.2223641349122
4.47,88.72513731439409
4.49,87.08151464876323
4.51,87.14789893273007
4.53,87.63893994366168
4.55,87.78948480126893
4.57,90.16168292206547
4.59,90.0333812988642
4.61,90.64230239645556
4.63,91.48417960111473
4.65,91.60821446947193
4.67,91.01193890447342
4.69,89.9679350702371
4.71,89.2894548359737
4.73,87.58007698747603
4.75,87.60664578266503
4.77,87.13178819994748
4.79,85.5101930476734
4.81,84.31831008172134
4.83,84.0889696106529
4.85,82.83124813294843
4.87,81.39345534500417
4.89,80.9937400080718
4.91,80.5791691932989
4.93,82.36757941538168
4.95,83.84904246277262
4.97,84.63811637795088
4.99,83.91966814284201
5.01,82.30745913535756
5.03,81.40007338815751
5.05,82.03265366137555
5.07,81.49453535158803
5.09,83.90812640967218
5.11,83.31500629283175
5.13,83.6465586297335
5.15,84.87748103641762
5.17,85.01668061441632
5.19,87.0701263417076
5.21,86.54306717283717
5.23,86.04526577936565
5.25,85.79441664021941
5.27,86.47121731417045
5.29,87.37914011189318
5.31,87.27744386270007
5.33,88.76171513373154
5.35,88.79618573472501
5.37,89.11350025519255
5.39,88.79637823024098
5.41,87.8103311636738
5.43,87.29093422361818
5.45,86.31147149056035
5.47,84.86919492807797
5.49,86.00767319526676
5.51,86.8312872308
5.53,85.15612232316826
5.55,84.38266317596916
5.57,84.0126643964852
5.59,82.97639337916036
5.61,82.87367012881373
5.63,82.84393035413115
5.65,81.94296791923028
5.67,80.79695529648387
5.69,80.47714434473302
5.71,80.8101615623092
5.73,80.53079846142688
5.75,81.17479833309406
5.77,79.64248591850804
5.79,79.92945073460805
5.81,80.99270275908611
5.83,81.91522676529894
5.85,82.8228131339879
5.87,84.71801340388373
5.89,86.91498180343243
5.91,86.87271187694616
5.93,85.44373946766198
5.95,84.71565411126736
5.97,83.63602261745731
5.99,85.47229121788743
