d,vs
0.01,-2.1105254409701217
0.03,29.186509255581498
0.05,41.66451251395397
0.07,50.19983901385972
0.09,63.111819987743296
0.11,70.79693360934927
0.13,75.43061773918848
0.15,77.58254232750204
0.17,79.8050754769465
0.19,79.2910064647431
0.21,79.99888473984973
0.23,80.07727758784901
0.25,79.96241000826491
0.27,78.81197414537968
0.29,78.38555120560491
0.31,77.16180775308322
0.33,76.58973300922797
0.35,75.39229621886298
0.37,74.39914844681334
0.39,73.5536289678003
0.41,71.76450074005976
0.43,71.84221754875402
0.45,73.56023297721995
0.47,73.63160387920317
0.49,74.54307337377524
0.51,75.46161461791745
0.53,76.35678409483708
0.55,74.93551586238596
0.57,75.511932991191
0.59,74.34483008464954
0.61,74.01570875399074
0.63,74.64096498998435
0.65,75.22437430373152
0.67,76.7699637225184
0.69,76.50433260471283
0.71,76.06811473302737
0.73,75.0764179177999
0.75,75.27569693995201
0.77,75.253769208883
0.79,75.00403843730962
0.81,75.02586506823025
0.83,75.27555895991946
0.85,75.69900800885074
0.87,76.56524749358567
0.89,77.16271142232398
0.91,77.79868345552276
0.93,77.31957445905925
0.95,75.9748107333624
0.97,75.64199626282516
0.99,75.37236541267286
1.01,75.2078133071792
1.03,75.34789813139501
1.05,76.58696898739788
1.07,77.1241996825438
1.09,78.0139369534981
1.11,78.75716651603676
1.13,80.15751448378343
1.15,81.57720530849474
1.17,81.68828169641256
1.19,80.66015619740944
1.21,80.64740929957392
1.23,79.80996009026384
1.25,79.88696727591321
1.27,79.63694383134532
1.29,79.86945136619957
1.31,79.42618271357514
1.33,78.48177467453375
1.35,78.77231192673983
1.37,79.29849820864935
1.39,78.75070018532378
1.41,76.83882969624028
1.43,74.73225720860103
1.45,72.61124938671331
1.47,71.06271388250772
1.49,70.22412475733765
1.51,69.22458030899409
1.53,68.91687341859324
1.55,69.31512202848074
1.57,69.24184773056655
1.59,70.81559853371965
1.61,73.19434456247464
1.63,75.77192607271093
1.65,79.05826430694458
1.67,81.03011756964855
1.69,82.6477923497118
1.71,83.14766258919266
1.73,84.80054106387283
1.75,85.86085924638141
1.77,86.71308678323187
1.79,86.01448412919245
1.81,83.54026665062213
1.83,81.63368549373081
1.85,80.26966027973452
1.87,78.76113258981582
1.89,76.77066341539228
1.91,73.88695873242034
1.93,73.75921356918364
1.95,73.32756158297843
1.97,75.44542262937539
1.99,73.59207722812337
2.01,72.4377963746216
2.03,70.79063507704187
2.05,67.6236454768583
2.07,64.39297588503307
2.09,61.53966774428107
2.11,61.47234647997218
2.13,60.175877683586954
2.15,60.45671624681017
2.17,62.43991617219144
2.19,66.48000171112898
2.21,70.25237558060596
2.23,71.62333841143753
2.25,73.10635773077425
2.27,72.64154052010227
2.29,72.9230352995769
2.31,70.25203203398684
2.33,68.67556368891469
2.35,65.15218328858998
2.37,61.76134282567894
2.39,59.88447753108557
2.41,57.429830127697215
2.43,56.17952410998729
2.45,55.016242085196176
2.47,53.94040563666109
2.49,54.48656284518549
2.51,54.79874882165836
2.53,55.23393011304644
2.55,55.485458527873334
2.57,53.82665158192491
2.59,54.05501286342081
2.61,55.65476072926631
2.63,54.739836686156245
2.65,53.089277404533156
2.67,50.96419241257609
2.69,48.36795488991628
2.71,46.997987291687316
2.73,47.57307063134463
2.75,47.54051829223621
2.77,46.842729664491614
2.79,45.54473598681893
2.81,45.72224310675471
2.83,43.98162553573452
2.85,42.63501179005952
2.87,42.10758144664357
2.89,41.119351939381474
2.91,41.25044033390421
2.93,42.646208009541155
2.95,43.47160939728654
2.97,42.77491616694698
2.99,42.59838141149687
3.01,42.34364295633572
3.03,41.8969486722408
3.05,43.88362054345642
3.07,57.00578224559178
3.09,70.70919404329591
3.11,62.93488465918866
3.13,57.28192003639355
3.15,54.91952748269786
3.17,54.637967905896424
3.19,54.66691451858002
3.21,56.62284084937889
3.23,59.713051876401934
3.25,66.38695702334584
3.27,70.74577924965644
3.29,75.42606059094979
3.31,78.27662697333798
3.33,78.69275905079493
3.35,78.84662408327483
3.37,78.51767798938991
3.39,78.47185114221939
3.41,77.13824970333357
3.43,77.92310109351541
3.45,78.90340417039967
3.47,79.7164154819813
3.49,79.80178619982979
3.51,81.23442851416345
3.53,80.45082538181606
3.55,79.63663143922898
3.57,79.92461767607635
3.59,80.84506971972421
3.61,80.57676198909274
3.63,82.43696702029499
3.65,81.66228383581577
3.67,80.82878432891485
3.69,81.33881463519305
3.71,80.28173460417105
3.73,80.4905836491817
3.75,79.62614946797868
3.77,78.88275801059628
3.79,78.57451023656793
3.81,78.39196137878551
3.83,78.07902353984562
3.85,76.76132165094168
3.87,74.61141423859513
3.89,74.0541436251664
3.91,73.54441559601459
3.93,73.2022004831579
3.95,72.49579272669004
3.97,72.21390491353705
3.99,70.6946012120311
4.01,70.16384397636779
4.03,69.91318551873704
4.05,70.39200663325906
4.07,72.36244997814974
4.09,73.88595486643344
4.11,73.74123237588542
4.13,74.67317355487407
4.15,73.66191052621248
4.17,71.93201032652092
4.19,70.66903901650444
4.21,70.4799328983164
4.23,71.21753216821037
4.25,71.62411432170087
4.27,72.53197356935779
4.29,72.94876247318064
4.31,72.2186773671327
4.33,72.95097816600935
4.35,71.82548404077133
4.37,71.2437169830156
4.39,70.13238144358391
4.41,70.85526245013844
4.43,70.24143976726484
4.45,69.35332474170046
4.47,69.63354533813313
4.49,69.51684745112243
4.51,67.95866883324766
4.53,67.95466038778285
4.55,68.18564320493607
4.57,69.88140609103345
4.59,70.51745618150574
4.61,71.0255240360832
4.63,70.78621824851234
4.65,71.09381909835457
4.67,70.35211111420517
4.69,69.07844071759786
4.71,68.38777736906522
4.73,66.58404678746854
4.75,66.02587750475641
4.77,65.98907846101115
4.79,65.17257849362208
4.81,64.57604396393467
4.83,64.67308990302715
4.85,62.20146713179522
4.87,60.61589035976459
4.89,61.669639065077625
4.91,60.75998963077608
4.93,61.98230332661237
4.95,63.99858216314991
4.97,64.2620331918919
4.99,64.31994868316832
5.01,62.52251539260125
5.03,60.953535806448244
5.05,62.03013064738718
5.07,61.88141887364842
5.09,63.615015011018265
5.11,64.65191067530179
5.13,64.17483237105046
5.15,64.26533151567389
5.17,64.22138598479405
5.19,64.56351189108805
5.21,65.69478444752222
5.23,65.53097448821704
5.25,64.72379573302767
5.27,65.65448117714402
5.29,66.06473785574642
5.31,66.9647741431315
5.33,67.80521624089423
5.35,68.73276353822584
5.37,68.73644260375511
5.39,68.8283824148543
5.41,67.91032692617551
5.43,68.18838312396065
5.45,67.26856795104928
5.47,66.90965550839375
5.49,67.13706425215
5.51,66.44743969855506
5.53,65.3187509853388
5.55,63.991045083107196
5.57,63.71216549508003
5.59,61.94738626217251
5.61,61.10411583175606
5.63,61.13802992065932
5.65,60.85465339309958
5.67,59.88899051818189
5.69,58.520635090830325
5.71,58.80190091673112
5.73,58.55635354172259
5.75,59.76650618129837
5.77,58.066304898183375
5.79,57.566059286682744
5.81,58.33634679906475
5.83,59.722323828356586
5.85,61.41063673263405
5.87,62.90667471672845
5.89,64.42262551401491
5.91,64.87102783084512
5.93,63.53904805204402
5.95,62.62696238795832
5.97,62.38958974633865
5.99,63.69286300693692
6.01,66.96976747552824
6.03,65.96415393146242
6.05,62.83036647715174
6.07,63.189101885153654
6.09,68.75015172285937
6.11,72.1339910361905
6.13,77.44326830569051
6.15,85.27956339185367
6.17,92.9647219086682
6.19,98.62083392579456
6.21,102.12294523630104
6.23,102.41424539990666
6.25,102.49254891805141
6.27,103.23656251891191
6.29,103.16750769869586
6.31,103.85090199260745
6.33,104.31120623257223
6.35,104.40179303358579
6.37,117.63301469885837
6.39,135.01267066827546
6.41,162.42209341984307
6.43,171.7730521292114
6.45,178.53097990031748
6.47,187.57873018733625
6.49,193.30231898100365
6.51,199.2667370678173
6.53,210.87402045978553
6.55,219.45127765171515
6.57,224.20310490200035
6.59,227.1158667281947
6.61,230.74665834857356
6.63,233.81812566188665
6.65,237.96380838600726
6.67,239.07363898465076
6.69,242.0091823985779
6.71,242.33095710873062
6.73,245.8987198785048
6.75,249.24920735630732
6.77,251.39804761122184
6.79,253.10035996776605
6.81,257.3302970356836
6.83,260.0502369479383
6.85,263.5653525294716
6.87,265.67771560932994
6.89,266.30111394482856
6.91,266.0604388462735
6.93,264.0025540405939
6.95,262.392797218394
6.97,260.2268626282388
6.99,257.0062555533002
7.01,253.67838880956143
7.03,249.4892408246581
7.05,245.43353763652726
7.07,241.04106359018454
7.09,236.56736119288294
7.11,232.2001954785569
7.13,228.21092690142814
7.15,225.96092400204412
7.17,224.08349533731
7.19,224.27723092938106
7.21,224.8000080001763
7.23,228.68548421373924
7.25,230.5734516891361
7.27,235.58083253834107
7.29,242.4069006828755
7.31,245.1521617271321
7.33,246.53664519458837
7.35,244.3279768050223
7.37,235.3790736554245
7.39,227.42669951971538
7.41,220.65155381687035
7.43,212.52262557353112
7.45,205.54980138940311
7.47,199.33598100999063
7.49,188.65471189884147
7.51,176.62111704803476
7.53,157.2596993845686
7.55,146.22361494988775
7.57,134.4480252572336
7.59,120.77596391150861
7.61,112.50951089079663
7.63,106.36468759828799
7.65,97.6662566051306
7.67,91.52683794561875
7.69,88.66423359243174
7.71,88.19351491124436
7.73,90.25304487381442
7.75,92.67876135594312
7.77,96.2244694432163
7.79,100.38310135990247
7.81,104.39442749895971
7.83,105.26227578637355
7.85,106.22635350099405
7.87,105.76970459733377
7.89,111.13714755401894
7.91,112.563350269788
7.93,114.51459702002076
7.95,117.47426203632544
7.97,120.70152804633341
7.99,125.09627872473374
8.01,126.9567905077152
8.03,128.96175713605078
8.05,129.46793021518678
8.07,129.0447192681244
8.09,127.45745239182392
8.11,125.92705535504238
8.13,123.0614496930599
8.15,121.32171690071715
8.17,121.13601566911075
8.19,120.11416458136208
8.21,119.22481468699476
8.23,118.70864487358307
8.25,118.07478104816454
8.27,118.74034787063393
8.29,119.04806559167612
8.31,118.91892286572588
8.33,118.46513593968126
8.35,116.62504777320049
