d,vs
0.01,-20.072146831196505
0.03,11.096950391835577
0.05,22.392666058818165
0.07,29.900643754772297
0.09,42.45777057309538
0.11,51.32491261736296
0.13,55.52470783022635
0.15,57.08635117782754
0.17,58.826528267955496
0.19,59.16939095810994
0.21,60.2789774614202
0.23,60.175287550538854
0.25,58.943979906296164
0.27,57.85912062166863
0.29,57.40411933922734
0.31,56.60829972232602
0.33,55.45417200760606
0.35,54.76050257777422
0.37,53.57814001391817
0.39,53.54343198012049
0.41,54.22185931576542
0.43,53.7178354944984
0.45,55.038218656695804
0.47,56.69891697603818
0.49,58.07575447125733
0.51,58.696084607055916
0.53,60.11286669700884
0.55,60.45609540528545
0.57,60.41151728002376
0.59,60.24745769925416
0.61,60.8913465344362
0.63,61.08924209054062
0.65,61.93862403789929
0.67,63.25205477886884
0.69,63.079952722868796
0.71,63.82788405858869
0.73,63.32465593372646
0.75,63.4592509679723
0.77,63.485737966124724
0.79,63.16184205442436
0.81,62.55812945727561
0.83,63.28677563104074
0.85,63.696230274422966
0.87,64.82583556190956
0.89,65.12964346733943
0.91,64.99067332978623
0.93,64.64742891793537
0.95,63.74414085100547
0.97,63.44897543598986
0.99,63.8917889475529
1.01,63.582084868157835
1.03,63.20081596716507
1.05,62.91279023345616
1.07,63.57455509460397
1.09,63.5040079959612
1.11,65.06483744634893
1.13,65.65863984592093
1.15,67.0644403722944
1.17,67.56911803389912
1.19,67.60821276292958
1.21,67.914003829025
1.23,67.25800540590876
1.25,67.17612299555131
1.27,67.81076127244859
1.29,68.22572818694888
1.31,67.84086537827268
1.33,67.77710041321407
1.35,66.9818633162499
1.37,66.76517312508071
1.39,64.94361898804381
1.41,62.33162582486531
1.43,60.38968839245114
1.45,58.79763288064423
1.47,56.874988948399036
1.49,55.998098502283725
1.51,57.734473922069334
1.53,56.891533638574785
1.55,57.54354798921027
1.57,58.23815591990376
1.59,59.64468750972571
1.61,61.686054895149915
1.63,63.685231736021464
1.65,66.43987637034297
1.67,68.05387820433458
1.69,70.44579445949702
1.71,71.90731793253235
1.73,73.27523707562258
1.75,74.06825975250455
1.77,73.82620150065445
1.79,74.08321390969081
1.81,71.8066160370698
1.83,69.01343133490342
1.85,67.93080718912417
1.87,66.82359753472457
1.89,63.48860807321904
1.91,60.856346057871406
1.93,60.089319378619365
1.95,60.46297728540006
1.97,60.806876702670095
1.99,59.691071018191806
2.01,58.59152604675228
2.03,55.850232300129306
2.05,53.04949697399472
2.07,49.99491147115228
2.09,47.79960948238981
2.11,46.543101978449855
2.13,45.923592977215804
2.15,46.93116798760707
2.17,50.465803410266474
2.19,53.77824267869708
2.21,56.54061978439901
2.23,58.0471696814774
2.25,57.97996549677873
2.27,57.86375763528032
2.29,57.0665889836186
2.31,55.57900002470939
2.33,54.24227448496163
2.35,50.65834336234013
2.37,46.62531641546454
2.39,45.184141097121866
2.41,44.242002141617576
2.43,42.929567326606076
2.45,43.530895001724815
2.47,42.720616827385086
2.49,43.27748695075441
2.51,43.34497020837996
2.53,43.049399820902565
2.55,41.442887314625494
2.57,40.34092050863619
2.59,40.90534943565828
2.61,42.20755865664644
2.63,41.36672583474024
2.65,40.51913549219279
2.67,37.89884668400646
2.69,35.696904086822016
2.71,34.29076456877475
2.73,35.93343858819172
2.75,36.43079411874815
2.77,36.20554510932283
2.79,36.015479130771695
2.81,35.498340304105625
2.83,32.44098636404462
2.85,30.35048643873793
2.87,30.143768506310522
2.89,30.418568308062333
2.91,29.705960535368078
2.93,29.987550446027598
2.95,30.281823071240268
2.97,29.121429625298063
2.99,29.26987956834691
3.01,29.723836136515814
3.03,29.631441122183205
3.05,32.533637522837964
3.07,45.90259378447266
3.09,59.062734690259006
3.11,51.86882313639164
3.13,46.4916940966087
3.15,43.222668934593216
3.17,42.52206044737994
3.19,41.806019369635834
3.21,43.18418015675907
3.23,46.05363207948632
3.25,52.45401764996018
3.27,56.36119817524816
3.29,60.89982894124164
3.31,62.916449058739985
3.33,62.75831916405572
3.35,62.893395680676264
3.37,62.69614824076744
3.39,62.50442374559644
3.41,61.499285611818436
3.43,61.41400783339361
3.45,62.56134315461212
3.47,63.025650094960255
3.49,63.74003556393632
3.51,64.77410639131097
3.53,64.17093030146376
3.55,62.63614465385467
3.57,62.69923256299397
3.59,62.44415249926308
3.61,64.39098990076448
3.63,64.28376888552067
3.65,64.348811310413
3.67,63.81292631568306
3.69,63.807581029694816
3.71,62.334786627650956
3.73,62.329137121672844
3.75,60.87161849349346
3.77,59.9515736882789
3.79,60.440297199095426
3.81,60.469100470831776
3.83,60.41458171663396
3.85,60.13279870174752
3.87,59.33749369768515
3.89,58.989204001880495
3.91,59.7837312934315
3.93,59.65265660459555
3.95,60.620320865304635
3.97,59.60180931766867
3.99,56.385298774604294
4.01,56.63535372888033
4.03,55.155637248734735
4.05,55.417024900188
4.07,56.843933321933804
4.09,58.669260396215606
4.11,58.02903162792056
4.13,57.503126516096614
4.15,57.37598382247904
4.17,56.28590019111395
4.19,56.148995183442295
4.21,55.92413647684049
4.23,56.238679805644736
4.25,56.63880090982326
4.27,56.949883084769084
4.29,58.66690068765416
4.31,57.756148592145934
4.33,59.01705204834664
4.35,58.2030507457343
4.37,56.86864937780514
4.39,56.27447995683113
4.41,56.018973857577805
4.43,55.81693654024835
4.45,55.02213197296268
4.47,55.83629019926914
4.49,54.73041832202155
4.51,54.78853741903693
4.53,54.928544405119425
4.55,55.037548005616515
4.57,56.161018795324225
4.59,56.547534172659624
4.61,56.028046720332966
4.63,55.01615602540612
4.65,55.79112433208401
4.67,55.5004478042471
4.69,54.64999626551615
4.71,53.76421066948264
4.73,53.04843347202885
4.75,53.00214069831924
4.77,53.47155864328444
4.79,52.773845452465196
4.81,51.365022040091546
4.83,49.77113651411469
4.85,49.212277523632366
4.87,48.06305742962941
4.89,47.662429245805015
4.91,46.87552984939883
4.93,47.33446732471988
4.95,49.2905529603638
4.97,50.584141345749984
4.99,50.50901114853505
5.01,48.29948901780055
5.03,45.50534996910483
5.05,46.93940531115082
5.07,47.879953816560274
5.09,49.0071112083956
5.11,49.31403320250145
5.13,50.31026356530393
5.15,50.03102837595719
5.17,49.75703811280566
5.19,50.0873381202304
5.21,49.68405602800435
5.23,49.15437318530927
5.25,48.005549944705734
5.27,48.40473445721433
5.29,49.6114925172872
5.31,50.167784880537596
5.33,50.604543557219216
5.35,52.38618218980355
5.37,53.67315142770575
5.39,53.29028871697287
5.41,52.537982688667
5.43,52.82298470569509
5.45,51.77693418980759
5.47,49.95094317139841
5.49,50.93545306520288
5.51,52.417388370459946
5.53,51.14139261803622
5.55,50.353847472439156
5.57,50.55025358633428
5.59,49.33479380564228
5.61,49.956997846043436
5.63,49.72136420508352
5.65,49.85080443212131
5.67,49.69216922413028
5.69,48.18482528951735
5.71,49.51585162318315
5.73,48.37041816298914
5.75,49.33914658735165
5.77,48.89750677328554
5.79,49.136066310885326
5.81,48.78010178979504
5.83,50.202943490389345
5.85,50.717027022900155
5.87,51.986729543602365
5.89,53.53803426237353
5.91,53.996256793101765
5.93,51.98730317511105
5.95,51.6596901149026
5.97,50.79479322555831
5.99,54.31378798765422
6.01,55.81799565184092
6.03,55.59391336651177
6.05,53.13162464206893
6.07,53.04369407724839
6.09,59.20562672909419
6.11,62.179111640848845
6.13,67.28579660727969
6.15,75.01648629152174
6.17,81.50551294629012
6.19,88.27171773421446
6.21,90.75894072562937
6.23,91.26545065659347
6.25,91.46788673341473
6.27,90.67682082830777
6.29,90.2880899425596
6.31,89.97177056462701
6.33,90.17884931950651
6.35,90.643740146136
6.37,103.9050818312092
6.39,121.55885971161976
6.41,147.90082068397606
6.43,158.71048927580847
6.45,165.7206151323857
6.47,176.52255467360328
6.49,181.16018685276435
6.51,187.48933716645146
6.53,197.8941128907244
6.55,207.89058351434517
6.57,212.84710865186625
6.59,215.34497690698413
6.61,221.25910743910987
6.63,225.13127264234004
6.65,229.00315874827857
6.67,230.47499756377994
6.69,233.106008220401
6.71,234.07111464010026
6.73,237.19255820112227
6.75,239.32233204793403
6.77,240.472536638196
6.79,242.13364377092546
6.81,244.33132557837237
6.83,246.10278007686065
6.85,248.79310538127527
6.87,250.28332169667914
6.89,250.6442464929496
6.91,249.96138303982448
6.93,248.53782105550977
6.95,246.87326992779708
6.97,244.6778884033978
6.99,242.47216456748984
7.01,239.14377378527263
7.03,234.99842937732643
7.05,230.4197881575643
7.07,225.98831994979616
7.09,221.63522058015414
7.11,217.0600747360687
7.13,213.0702746895907
7.15,211.41765070643305
7.17,209.29132839125606
7.19,209.44577653952075
7.21,210.20293814884764
7.23,212.7909085067081
7.25,213.24926364773734
7.27,217.00561495015305
7.29,224.01112826978255
7.31,226.79110399239119
7.33,227.93629171071763
7.35,225.8955479879387
7.37,216.35331028391124
7.39,208.5132729594383
7.41,200.5919500136839
7.43,194.06256486379954
7.45,186.723393466216
7.47,181.4466022214708
7.49,172.5820146147708
7.51,161.92170282902532
7.53,142.6824388275433
7.55,130.7112012993512
7.57,119.18435981415658
7.59,106.06441850841775
7.61,98.87201773874278
7.63,91.94153500662428
7.65,82.83641214550258
7.67,76.43238678618557
7.69,72.651795862891
7.71,71.73715335241393
7.73,73.38914774257975
7.75,74.17941960486179
7.77,78.3639653482709
7.79,82.34440105977642
7.81,86.21458084467541
7.83,87.70348406712291
7.85,89.56454632772638
7.87,87.89855229210904
7.89,92.88959428139313
7.91,93.3606005739689
7.93,94.31684445995998
7.95,95.38892862872177
7.97,98.62469209646997
7.99,101.13362222145265
8.01,102.97414996628021
8.03,104.66558187116372
8.05,105.51116965531125
8.07,104.72383559891117
8.09,103.8417069919371
8.11,102.025591597928
8.13,99.6851826231786
8.15,98.74038854887638
8.17,97.97307150136494
8.19,97.41431946839084
8.21,96.50890433873148
8.23,96.17464734180462
8.25,95.97475700237092
8.27,95.38473324087462
8.29,95.5922839859073
8.31,94.07324400812232
8.33,93.3818773214519
8.35,92.84063342141833
8.37,92.9625694433659
8.39,90.68673243877146
8.41,91.60485376017384
8.43,90.9777666190933
8.45,90.92670889025626
8.47,90.27151721536207
8.49,89.2271528966052
8.51,87.09249015717523
8.53,85.60771117131387
8.55,82.9119918594688
8.57,82.01406109417654
8.59,78.95932565849432
