d,vs
0.01,-35.32547481960637
0.03,-3.9464512689937123
0.05,9.007586760598045
0.07,18.469000566203192
0.09,30.913967309073882
0.11,39.074384832473115
0.13,44.52509183231035
0.15,46.362642641305385
0.17,47.81976095699419
0.19,48.42040480408633
0.21,49.2502247501491
0.23,47.35558743950651
0.25,47.07063692713406
0.27,44.62614164497133
0.29,43.06754498747438
0.31,42.95116826411062
0.33,42.39025727223982
0.35,42.290552351316606
0.37,41.491533137015466
0.39,42.04832055323553
0.41,41.849941897264074
0.43,41.2438761168691
0.45,41.44902896138437
0.47,42.978483527024636
0.49,43.20913645076854
0.51,44.571510927470314
0.53,45.18074140337549
0.55,44.569999879357354
0.57,44.82131624082231
0.59,42.75910371424976
0.61,43.273073192259304
0.63,43.429133974337375
0.65,44.285436104201565
0.67,45.93651328147024
0.69,45.50113560229603
0.71,45.47947754184561
0.73,46.17472789985703
0.75,47.700977467172564
0.77,47.66452354638436
0.79,47.05529354138149
0.81,46.566938393768694
0.83,47.886833657806164
0.85,48.10555749119105
0.87,48.92925288978526
0.89,48.972429256942135
0.91,49.33178657667602
0.93,47.934878223134305
0.95,46.48653868685163
0.97,46.54539688708107
0.99,47.18106275565931
1.01,46.833103095452444
1.03,46.78053686610224
1.05,47.23950599518393
1.07,47.12491265688932
1.09,46.92523080244251
1.11,47.81106245561074
1.13,49.18994895970462
1.15,50.83718183933311
1.17,50.70332248471051
1.19,50.61961573410389
1.21,49.77509514521593
1.23,49.31518467875382
1.25,49.84083283705536
1.27,50.35669306820864
1.29,51.51855501618675
1.31,51.865880350924755
1.33,52.878013242346626
1.35,52.63519731683435
1.37,52.652354369442435
1.39,52.74684655004954
1.41,52.12526693903369
1.43,50.760671255692955
1.45,48.44464284501031
1.47,46.533311527637494
1.49,45.54759255887896
1.51,44.75104247212262
1.53,45.02929819034661
1.55,46.23377154305582
1.57,46.662337647102106
1.59,47.722270431868125
1.61,50.50031228283429
1.63,52.31062177030749
1.65,55.39928336237277
1.67,57.01144154096562
1.69,58.609069809621914
1.71,59.02122079997012
1.73,60.67828318230936
1.75,61.25917172551851
1.77,61.830671751192284
1.79,61.984858263788766
1.81,60.14433708961978
1.83,58.40002795893098
1.85,58.000074309726585
1.87,56.42216268108679
1.89,53.0205614498971
1.91,50.92504922212176
1.93,49.89300071873072
1.95,49.26167218372677
1.97,50.736117516444295
1.99,49.583000268566025
2.01,48.282827910891584
2.03,46.51922607469838
2.05,43.49288737928208
2.07,40.24937489107214
2.09,37.83665372460288
2.11,35.583667989483416
2.13,35.405283489645
2.15,36.118896583042215
2.17,39.21452542513228
2.19,42.66891001625582
2.21,46.014846055965165
2.23,46.40922171162886
2.25,48.27832607321031
2.27,48.09877647429141
2.29,48.41086004327494
2.31,46.67508379589711
2.33,46.21368132203308
2.35,43.52470111889028
2.37,40.14729470767958
2.39,37.75301529721243
2.41,36.428627779078695
2.43,35.60863685239477
2.45,35.50277107082327
2.47,35.044340117835276
2.49,36.04522523890293
2.51,36.630356914152074
2.53,37.79291796796427
2.55,37.7774677674803
2.57,35.697284112321256
2.59,36.76956928177279
2.61,38.3926301207061
2.63,38.6351794948541
2.65,38.288250114913055
2.67,35.99988696150517
2.69,33.155500551966284
2.71,31.182311793152067
2.73,30.909849205382855
2.75,31.112408215148733
2.77,30.674471582537834
2.79,28.516817305179913
2.81,27.941819241372826
2.83,26.258252562469764
2.85,24.34220242812566
2.87,23.15076861266067
2.89,22.62477867192291
2.91,21.035491756646152
2.93,20.736452262713343
2.95,20.657753819027533
2.97,19.735028175477183
2.99,18.3863398589002
3.01,17.636665703437686
3.03,16.822701029091476
3.05,19.399601424625317
3.07,33.61335075481803
3.09,47.42860442275342
3.11,41.58132921073761
3.13,36.51995035149335
3.15,34.48379683716344
3.17,34.23300784175686
3.19,33.74150949532182
3.21,34.26615523070363
3.23,36.156302791622466
3.25,42.605229717857895
3.27,46.21181642593848
3.29,50.66708437199223
3.31,52.7499390938559
3.33,52.305056958382195
3.35,51.92122158097948
3.37,50.856190109302105
3.39,50.38703515309079
3.41,48.78041437415129
3.43,49.008639671838836
3.45,49.25505535151076
3.47,49.59286721633585
3.49,51.11543831597882
3.51,52.42242587892173
3.53,50.442596012359445
3.55,50.721088855869326
3.57,51.49431913025329
3.59,51.94351129981138
3.61,51.320509862444
3.63,51.816589262271634
3.65,51.41137028015507
3.67,49.65725086583187
3.69,49.26764670674315
3.71,48.91001547584146
3.73,48.228146384876894
3.75,47.485636145004904
3.77,46.15138354862492
3.79,46.239227163981255
3.81,46.91568899640991
3.83,48.1382807185816
3.85,47.92683375919766
3.87,47.080045485113516
3.89,47.12127839145384
3.91,47.92192969202243
3.93,47.78084848470644
3.95,47.66445150536839
3.97,46.84914477803633
3.99,45.33424828839766
4.01,44.37852333462172
4.03,44.381140788016054
4.05,44.56799392508313
4.07,45.92885959519238
4.09,46.93332918636895
4.11,45.767704032142404
4.13,46.284241706935546
4.15,45.856586162847066
4.17,44.60113614827998
4.19,44.78256423693962
4.21,45.376560121911936
4.23,44.64052928607511
4.25,45.1460426755055
4.27,45.060211758857406
4.29,45.05301411793674
4.31,44.4708748372672
4.33,45.827061211672
4.35,46.10383806680049
4.37,45.32633499228321
4.39,45.63347887828262
4.41,46.48437058249321
4.43,45.673389174403
4.45,44.70216725770382
4.47,44.60156998525521
4.49,43.754321778060756
4.51,44.2590331430913
4.53,44.49342105654614
4.55,44.455789881330574
4.57,46.84898545353232
4.59,46.744276280316754
4.61,48.57718031851476
4.63,48.64102500358953
4.65,48.36045312278982
4.67,47.9913718158908
4.69,46.3852351694931
4.71,45.352710240358476
4.73,45.04808388349923
4.75,43.9696502850052
4.77,44.19520841815719
4.79,43.153946588933124
4.81,41.15130978946348
4.83,39.31114815507884
4.85,38.064990620084075
4.87,37.55122995486103
4.89,37.80589808276925
4.91,37.603969996477176
4.93,38.818443520399356
4.95,40.507273413834056
4.97,41.41570275002185
4.99,40.28617850466901
5.01,38.010033510207194
5.03,36.82508816930999
5.05,38.55381561394839
5.07,39.20550684654074
5.09,41.37924261944315
5.11,41.647133368325214
5.13,43.03754361092136
5.15,43.06956185995536
5.17,43.134390812638614
5.19,43.88211479063246
5.21,43.73601640278507
5.23,43.7824426742237
5.25,43.43481939214037
5.27,44.34548871279898
5.29,43.8844014118154
5.31,44.482554443781936
5.33,45.36532129180662
5.35,46.59218949217146
5.37,48.13041332401687
5.39,49.04905612433821
5.41,49.402852230728996
5.43,48.48715560412508
5.45,48.441408991828965
5.47,47.71126216108607
5.49,49.07018989912849
5.51,49.36010899128448
5.53,47.83464378473121
5.55,47.63255128592601
5.57,47.21150375593302
5.59,44.85126245230725
5.61,45.33081993837919
5.63,45.030911320231
5.65,45.66469644947648
5.67,44.28872677362595
5.69,44.84597639177984
5.71,45.61247294512165
5.73,46.02594483062289
5.75,46.3335399659919
5.77,45.01080588806995
5.79,44.66171616290221
5.81,45.39330667660285
5.83,47.615147435873226
5.85,49.40169303711626
5.87,51.199015266592085
5.89,53.48305473160448
5.91,55.26219180421556
5.93,54.032588212750454
5.95,53.08041951001927
5.97,52.106938425226716
5.99,54.78277786120029
6.01,57.1701256599832
6.03,56.00288127170596
6.05,54.93640091117098
6.07,54.84408130794549
6.09,60.37175906381874
6.11,63.98042841126177
6.13,69.43309883256849
6.15,76.93343124608472
6.17,83.23689334955553
6.19,88.75547560317246
6.21,91.7619339678788
6.23,91.97617216253757
6.25,90.99242640290925
6.27,90.64123565119769
6.29,90.65987331649964
6.31,90.704927858711
6.33,89.98372783151842
6.35,90.22347278498385
6.37,103.36720357690743
6.39,119.54188626974498
6.41,146.33777287245493
6.43,156.22446661804258
6.45,162.9294816898718
6.47,173.16631315373508
6.49,178.98901365111792
6.51,184.8654590815009
6.53,196.3525588895809
6.55,205.92829680996368
6.57,210.96234759060448
6.59,212.60182231309443
6.61,218.09106339234972
6.63,221.04397287120952
6.65,224.08763870587865
6.67,225.91076549047455
6.69,229.18370858534786
6.71,230.84511868095984
6.73,233.75018855638245
6.75,236.16285483742368
6.77,238.57385091991046
6.79,241.5482585505275
6.81,245.0249268356306
6.83,247.4789335452356
6.85,250.76860716155966
6.87,253.1895903854954
6.89,253.19666334298063
6.91,254.12349542414472
6.93,252.62801852639137
6.95,250.1324475204945
6.97,248.5364454150943
6.99,245.55698998810533
7.01,242.38674987407336
7.03,237.83000298792757
7.05,232.99289575292403
7.07,228.96371281270297
7.09,225.84079971063323
7.11,222.33614972704996
7.13,218.45745751890507
7.15,216.9048398110699
7.17,214.29690927383854
7.19,214.17630668679664
7.21,214.48357290812822
7.23,217.86807959950391
7.25,220.08958019981668
7.27,225.2670249875107
7.29,232.67094282965428
7.31,235.4130680214318
7.33,235.64716409985198
7.35,233.5796449146705
7.37,224.0835708212702
7.39,215.96125833589417
7.41,208.44682946880988
7.43,200.0394271069185
7.45,193.07341541944703
7.47,187.99242007298488
7.49,178.62860839488866
7.51,168.39466644137462
7.53,149.60952221107226
7.55,136.88178919967666
7.57,124.14218480015433
7.59,110.6133546217997
7.61,102.1704175082796
7.63,95.98238696041335
7.65,88.26044421937871
7.67,81.59446401961934
7.69,78.60932898933991
7.71,77.96118643523039
7.73,79.92131254090232
7.75,82.07301763180698
7.77,86.09959426072416
7.79,89.96421131330256
7.81,94.24668036329135
7.83,96.53851782196104
7.85,99.11136823648181
7.87,98.9353045015906
7.89,103.95563929056968
7.91,104.96678875065307
7.93,105.41853851791643
7.95,106.45929197732332
7.97,109.32307605091314
7.99,112.65651002267072
8.01,113.93604827610025
8.03,117.4778482804845
8.05,117.0438494707303
8.07,116.87875339097621
8.09,115.74225754903084
8.11,114.23127640856508
8.13,112.16247448651546
8.15,110.81889805555103
8.17,109.9665896901018
8.19,109.45488522913472
8.21,109.77730675216955
8.23,109.0268401258569
8.25,108.55578786701024
8.27,108.15888934082962
8.29,106.81976462310959
8.31,107.3968669504821
8.33,108.19754508477266
8.35,107.43894121750071
8.37,106.77730741183754
8.39,104.50913182093217
8.41,104.68295972642095
8.43,103.4374243307004
8.45,102.51172648826429
8.47,101.70046542104791
8.49,99.46828636364715
8.51,97.39137991227179
8.53,94.93447363229022
8.55,91.67083028125387
8.57,89.89246875833689
8.59,86.66965539280459
8.61,82.05418991550883
8.63,80.06321253347224
8.65,76.08467127259253
8.67,74.74378413731715
8.69,73.87594417859711
8.71,73.8551008421575
8.73,74.50488046856428
8.75,75.28438435927508
8.77,74.96229741742329
8.79,75.38212910425183
8.81,75.6268748694479
8.83,75.17375923829255
8.85,73.64376486620426
8.87,72.70355892511529
8.89,72.88808772401033
8.91,73.97133709602328
8.93,73.56226594415526
8.95,73.85832669607382
8.97,74.47392721388016
8.99,73.84228689529053
9.01,72.59416072802621
9.03,70.19633836375719
9.05,68.5968777592636
9.07,67.61538251826674
9.09,67.82329012992571
9.11,68.76681883985974
9.13,71.82746005081415
9.15,72.22446575588525
9.17,72.22331203178175
9.19,68.43838891238681
9.21,67.6175250239618
9.23,68.7008134413845
9.25,68.73053251356602
9.27,67.4222750713799
9.29,66.7013102192539
9.31,66.47751529433995
9.33,66.7846625134421
9.35,66.44231799947129
9.37,64.75119426198
9.39,64.52633609389821
9.41,64.8038000765102
9.43,65.13083630690207
9.45,66.58442500206596
9.47,68.58916912314618
9.49,66.18241326261823
9.51,65.86636842237404
9.53,65.70846765837021
9.55,66.86023437526768
9.57,69.81800848760771
9.59,71.94255953321925
9.61,72.23347016766813
9.63,72.13448972386533
9.65,71.84575087714379
9.67,71.5428664108173
9.69,71.55076328893468
9.71,72.39341345932259
9.73,73.74963109499178
9.75,76.38430622035115
9.77,76.811435413133
9.79,76.18225963591982
9.81,75.55840223833833
9.83,74.45642707619545
9.85,74.26548896478754
9.87,73.36536784358661
9.89,73.6912281101733
9.91,74.91047683298683
9.93,77.54991039719648
9.95,78.89307039774789
9.97,78.55756492633988
9.99,74.80723761604956
10.01,74.66153081118452
10.03,74.96008251320706
10.05,75.3609634483266
10.07,74.1510002522971
10.09,73.3046537292298
10.11,72.51383634027601
10.13,73.15276903565156
10.15,73.30909946801789
10.17,74.85939114673025
10.19,77.3690983491246
10.21,75.88875478798244
10.23,74.8690075006842
10.25,74.24529365808087
10.27,75.32646146947029
10.29,75.1716590593872
10.31,76.45406309592964
10.33,78.45993686118089
10.35,81.87846620976391
10.37,81.26325238852213
10.39,80.0866326996931
10.41,79.53201486280881
10.43,80.9375256738761
10.45,79.08349530154476
10.47,78.99286778199703
10.49,77.60095764197891
10.51,78.70092928908433
10.53,78.62881871206122
10.55,79.01016740490623
10.57,79.40396236792706
10.59,79.12138632433734
10.61,79.32066895078142
10.63,78.78999548605738
10.65,79.78895012090439
10.67,79.34479107878143
10.69,78.79266396880877
10.71,79.08852768966614
10.73,79.02230734710331
10.75,79.65552744705477
10.77,80.46637456955835
10.79,79.70061636792846
10.81,79.26034849334242
10.83,79.08427238465778
10.85,78.4021874761329
10.87,78.10660143594995
10.89,78.58749790775036
10.91,78.4152909431221
10.93,78.32810455160238
10.95,78.93121639303816
10.97,79.00049256517984
10.99,72.5015694313408
11.01,77.53037781063416
11.03,77.55510985689527
11.05,75.94485060603125
11.07,79.13152402086867
11.09,82.85328106084614
11.11,82.18478191987597
11.13,80.38965106411153
11.15,80.14392829781507
11.17,79.34885337625413
11.19,81.08594019603937
11.21,80.80748941901744
11.23,77.9081308503072
11.25,76.5638819879402
11.27,75.7197231968675
11.29,76.37014572546236
11.31,79.77099490706968
11.33,83.0431081865923
11.35,82.79697943490663
11.37,81.77428977467656
11.39,79.51381902391756
11.41,78.83835030958356
11.43,77.19551894163283
11.45,75.65862009760183
11.47,73.91574604411971
11.49,73.35818207277214
11.51,73.85387203984656
11.53,74.06668523374027
11.55,73.10149602443649
11.57,72.6669196899471
11.59,75.16269459014647
11.61,76.87893084127445
11.63,77.82439521133558
11.65,81.9427760749666
11.67,80.17950962039204
11.69,78.25485026942029
11.71,79.0293672007094
11.73,82.29473851481822
11.75,83.84496223744094
11.77,83.3393390144644
11.79,81.00710285308
11.81,81.07737935408436
11.83,80.94329178077064
11.85,81.32878831062571
11.87,82.18367776698092
11.89,79.43422153244825
11.91,78.76477907299154
11.93,79.05478927317738
11.95,79.56682768556756
11.97,81.05635458083364
11.99,80.55377301613449
12.01,77.49305857182652
12.03,77.11693049042943
12.05,77.11836004566379
12.07,79.25519828874077
12.09,82.35532772130104
12.11,86.46322767661495
12.13,89.22756500941281
12.15,90.07849906009776
12.17,90.27115881755253
12.19,89.0921229931755
12.21,83.81028496320675
12.23,82.76715123928227
12.25,80.64300325731367
12.27,79.85864772285666
12.29,79.8499068012979
12.31,80.39295116971032
12.33,80.32661332695204
12.35,81.11073617122491
12.37,80.10858915097953
12.39,79.48979231140592
12.41,78.56238674792301
12.43,78.62936824258493
12.45,79.41502377317171
12.47,78.87113743142973
12.49,78.60895599147221
