d,vs
0.01,2.319409898880309
0.03,32.33995902858955
0.05,45.05860344726953
0.07,52.75531356368958
0.09,65.26822814265995
0.11,72.88251836309432
0.13,77.241989733077
0.15,79.65650622386636
0.17,81.77299245518223
0.19,83.05275919595422
0.21,84.02743400360589
0.23,83.71091603625037
0.25,83.99283542316994
0.27,82.87797644402255
0.29,82.34290445969205
0.31,82.98459039276506
0.33,82.9243084020777
0.35,82.38661143489635
0.37,82.22975393966897
0.39,81.61718782825645
0.41,80.67182892726301
0.43,79.94813697528987
0.45,80.51959205060518
0.47,81.2516753302643
0.49,82.31295908205516
0.51,83.68185643921328
0.53,84.9951819808515
0.55,85.26424947986146
0.57,84.92237427281039
0.59,83.82577054595262
0.61,83.18557784306114
0.63,83.64859080926834
0.65,85.28724021227089
0.67,86.41498558095688
0.69,86.55045078482223
0.71,86.36828256616283
0.73,85.21332906928808
0.75,86.73574466288974
0.77,87.54898581478314
0.79,88.2204116133475
0.81,86.66382162625366
0.83,86.73719412033125
0.85,87.24348732034645
0.87,87.20252910253983
0.89,87.10097949377936
0.91,87.28466466993095
0.93,87.15669736897388
0.95,86.45201828918374
0.97,86.28901551117636
0.99,85.50782379410731
1.01,85.71348349996724
1.03,86.02093459948651
1.05,85.87159924005229
1.07,86.40856833628169
1.09,85.99796101447917
1.11,87.87918240143813
1.13,87.75386629363749
1.15,89.03444126165397
1.17,89.48806864955841
1.19,89.61235858527886
1.21,88.54772580560916
1.23,86.82657670072092
1.25,86.42831229218231
1.27,87.00344317619468
1.29,88.41814831612328
1.31,90.16545814694607
1.33,90.0699881760126
1.35,88.93365447917972
1.37,88.35244872448756
1.39,88.12880032814296
1.41,86.60215050072802
1.43,86.01591541821324
1.45,84.66093038985719
1.47,83.60080463054383
1.49,81.7287967656722
1.51,82.24423600893923
1.53,82.51224797000356
1.55,83.58963008132218
1.57,83.38724817940283
1.59,84.6237602847192
1.61,87.73310251756632
1.63,89.79479617609128
1.65,93.70047819218752
1.67,94.66680959860508
1.69,95.87800375404412
1.71,96.34527774357244
1.73,98.02117236580328
1.75,98.51996710052606
1.77,99.45777823153884
1.79,99.58047304544448
1.81,98.92661357657241
1.83,97.58574171550504
1.85,95.5779785268711
1.87,94.42973169010114
1.89,91.7417992768776
1.91,89.36836354049487
1.93,88.46101704719064
1.95,88.46850156691676
1.97,88.16846530912798
1.99,87.41717670694305
2.01,85.70636589145866
2.03,84.25953845094136
2.05,80.45105137116016
2.07,76.66272761418324
2.09,74.59031221689591
2.11,72.92248071770203
2.13,72.03982734928238
2.15,72.46978954908033
2.17,74.09085487093935
2.19,77.4233574906451
2.21,80.33843221407005
2.23,82.7975565312536
2.25,83.67382184014136
2.27,83.50214243614428
2.29,82.78945415323133
2.31,81.87345929067672
2.33,80.40455759850116
2.35,76.06376934576738
2.37,72.55921349125987
2.39,71.33624123115553
2.41,70.89765556207274
2.43,68.49060437408146
2.45,67.59817611672804
2.47,66.53427528244556
2.49,66.53161387896702
2.51,67.01506824083518
2.53,67.59754525840697
2.55,68.16475926078613
2.57,66.4606823574854
2.59,67.77322098207003
2.61,68.5748602415045
2.63,68.21157739589228
2.65,68.1866287074817
2.67,65.19503397301587
2.69,62.77844547433627
2.71,61.56123680799697
2.73,61.36340831889504
2.75,60.45561098728419
2.77,60.65284761481327
2.79,59.70477786757534
2.81,58.96931613302279
2.83,57.42100213800842
2.85,56.666098445056136
2.87,55.898149072959306
2.89,55.54771220337962
2.91,55.30540512941122
2.93,55.66886091851671
2.95,55.118108906772115
2.97,56.02432459080929
2.99,54.819981312169155
3.01,54.96492252859459
3.03,53.57552467582848
3.05,55.74906888571091
3.07,68.70504392704403
3.09,82.16164395657111
3.11,76.18874315473695
3.13,71.3478416644813
3.15,68.62203645334426
3.17,67.37906461049442
3.19,67.1079327088326
3.21,68.72918144621306
3.23,71.44597870505615
3.25,76.83378655678277
3.27,81.35615705370112
3.29,85.98843873726085
