d,vs
0.01,-45.73446818791601
0.03,-13.71299550515198
0.05,-0.9380493435247956
0.07,8.155808417068343
0.09,21.12364749615014
0.11,28.196773396761415
0.13,33.5577167672396
0.15,35.61159407791496
0.17,37.63038702761615
0.19,38.81924609766918
0.21,38.68882565963855
0.23,37.77176167239473
0.25,37.17661674826992
0.27,35.24896182144299
0.29,34.81030416414859
0.31,34.174488431423526
0.33,34.090969810709794
0.35,34.3725766998445
0.37,34.50818658226402
0.39,34.52526786668669
0.41,35.045925777046065
0.43,34.76171918547422
0.45,36.68195726443368
0.47,38.69641592051828
0.49,39.70801449761005
0.51,41.37802458409324
0.53,42.327228163448055
0.55,42.06316229657526
0.57,41.58231017713713
0.59,41.69547935844396
0.61,40.51087046928524
0.63,42.20452491560758
0.65,43.62048120969966
0.67,45.01749086872802
0.69,45.04089726423945
0.71,44.360587700970186
0.73,44.19184670508491
0.75,44.27248291670408
0.77,44.478979317787164
0.79,43.92514498456862
0.81,43.19809271512078
0.83,43.458319914987854
0.85,44.65879912934763
0.87,45.19318621066466
0.89,45.98392718509314
0.91,44.670744350508414
0.93,44.69070468240538
0.95,44.230935759532656
0.97,43.8968047468514
0.99,43.607029582173126
1.01,44.042285553957825
1.03,44.01222042266443
1.05,43.42906648971503
1.07,43.719433959833694
1.09,45.1260898229893
1.11,46.065589015948134
1.13,47.06082895282131
1.15,48.35191967712268
1.17,49.006122167230274
1.19,48.49069387001478
1.21,47.64351463738301
1.23,46.22728749569603
1.25,46.74332872549073
1.27,46.767017608084956
1.29,47.16450865771296
1.31,47.11676771515002
1.33,45.55112314349809
1.35,45.57430167558424
1.37,44.9866387798306
1.39,44.91561449740202
1.41,43.42742636201065
1.43,42.48370703385983
1.45,40.644376143885964
1.47,39.93251631795464
1.49,37.92859979617893
1.51,37.43393595513929
1.53,37.38633798202231
1.55,38.19648305378925
1.57,38.39479568675145
1.59,42.393215399278915
1.61,45.03354167383051
1.63,47.08707273237913
1.65,50.06816978508394
1.67,51.4173658548047
1.69,53.24028322455379
1.71,54.32989795355819
1.73,54.80769713634557
1.75,55.8259050364063
1.77,56.90864660643912
1.79,57.04805282340911
1.81,55.78854570407002
1.83,53.666525939443744
1.85,51.45923915229747
1.87,49.97490022434502
1.89,47.28946064844557
1.91,44.84355880730163
1.93,43.18294323902904
1.95,43.361379099255274
1.97,44.00462765309581
1.99,43.70810446905095
2.01,42.211092028509086
2.03,40.39027596422204
2.05,38.25768482495663
2.07,34.84618266383761
2.09,31.884582557768383
2.11,31.250058277195166
2.13,31.1630847479274
2.15,32.04607466099091
2.17,33.74691646815742
2.19,35.87700845848762
2.21,39.017001494273984
2.23,40.150827324364116
2.25,41.08614970898044
2.27,40.255988014970825
2.29,40.41690787413444
2.31,37.96312620519781
2.33,37.09828281526991
2.35,34.20494122303607
2.37,30.40895359115872
2.39,28.173469247028393
2.41,26.85348349083708
2.43,24.69619744195026
2.45,24.207120098146788
2.47,23.24757836782605
2.49,23.859078000048328
2.51,23.135572784474732
2.53,23.016763549846573
2.55,23.1545664747715
2.57,22.39618005987485
2.59,24.296017689024453
2.61,24.18122025376894
2.63,23.5965096126847
2.65,21.890871934018122
2.67,18.799198370857
2.69,15.601555922486085
2.71,15.715767735124786
2.73,14.807933299067727
2.75,15.526598125740776
2.77,16.378005348705173
2.79,14.349687850921995
2.81,14.722850345731302
2.83,13.230826370375894
2.85,11.574757898041113
2.87,10.109080283029598
2.89,9.465451131334504
2.91,9.342434722241038
2.93,9.566388105570624
2.95,10.794837056279647
2.97,9.36855868687438
2.99,7.698434293634378
3.01,7.44707876373495
3.03,6.509694955717578
3.05,9.65291380656572
3.07,23.320103274350416
3.09,37.17339891365738
3.11,30.12069031107552
3.13,25.253397532093018
3.15,21.33956750266323
3.17,20.53198938744508
3.19,19.345236686693212
3.21,20.660804755160214
3.23,23.96300198232288
3.25,30.661352221004762
3.27,35.797627637146434
3.29,40.353721476223484
3.31,41.950740570403994
3.33,42.810401951522536
3.35,42.41523332045115
3.37,41.89725177816021
3.39,41.60830293312796
3.41,41.09761525172779
3.43,40.8958018088871
3.45,42.22319506202224
3.47,42.32251713691119
3.49,42.391417354173655
3.51,43.512099027832875
3.53,43.173458234351614
3.55,42.57906443093364
3.57,42.08187042245257
3.59,42.31671508631736
3.61,42.02261490246133
3.63,41.3397259404307
3.65,40.5247825317518
3.67,40.97988474857674
3.69,40.18050549109921
3.71,38.431803515930284
3.73,37.925255343376406
3.75,37.08297232255735
3.77,37.33577035993129
3.79,38.35732636623328
3.81,40.07259722820497
3.83,40.16453043953297
3.85,39.256795435946884
3.87,39.41128764977377
3.89,38.97933731544181
3.91,38.57834531563719
3.93,38.6422560365329
3.95,37.8923683900578
3.97,36.9545067843637
3.99,35.94175526616489
4.01,36.391534207414196
4.03,36.00578003633346
4.05,36.664954202781075
4.07,38.51029165230226
4.09,38.86955339344857
4.11,38.61243814636833
4.13,39.04563764601821
4.15,37.64955906537675
4.17,36.35279264434203
4.19,36.75484184433684
4.21,36.335487636432276
4.23,36.99865285084425
4.25,37.0654040842675
4.27,37.56472150670186
4.29,38.294450885732616
4.31,38.5614766084431
4.33,38.86741961427229
4.35,39.88871103558742
4.37,38.87427341168967
4.39,38.54576613228002
4.41,38.67017046948236
4.43,36.852166809312294
4.45,36.407866852167544
4.47,36.06159859999775
4.49,35.34124648736665
4.51,35.92821199520132
4.53,35.72952366201578
4.55,36.188635159082565
4.57,37.66273556740012
4.59,37.719878533221376
4.61,38.8593350414168
4.63,38.72573950277334
4.65,38.88126079462319
4.67,39.38842106295675
4.69,38.890764558510895
4.71,38.49682000536883
4.73,38.210676812676866
4.75,37.49296178528182
4.77,37.49621410546213
4.79,36.971690770919864
4.81,35.74629885483024
4.83,33.942705676231824
4.85,32.729386069906724
4.87,30.998989615681282
4.89,30.338863120037388
4.91,30.476356553261397
4.93,31.49287497401005
4.95,33.12767656139991
4.97,33.99590011102535
4.99,33.508266519167904
5.01,31.896884887689794
5.03,30.109777429381325
5.05,31.03801961568844
5.07,31.959298883903628
5.09,33.0198492972666
5.11,33.26425625864242
5.13,32.9974136537584
5.15,34.51158869738218
5.17,34.59561461933899
5.19,36.2223934784201
5.21,36.12265052758298
5.23,35.98138296696496
5.25,35.11959193135556
5.27,35.64121353260063
5.29,36.905052442839974
5.31,37.85657592811879
5.33,38.816089125581215
5.35,39.25217819763385
5.37,39.74904094051338
5.39,39.772874938556015
5.41,39.40299815532272
5.43,39.41268519663119
5.45,38.18479086384748
5.47,36.82038273463331
5.49,38.26318972592017
5.51,39.21164400022633
5.53,37.873304197791654
5.55,37.52170656743897
5.57,37.41726165905462
5.59,36.49821535203803
5.61,36.60266632382229
5.63,36.22771936748522
5.65,36.33505508963343
5.67,35.18410882553766
5.69,34.01831548888008
5.71,35.04224091372943
5.73,34.83517041617067
5.75,35.223498958267
5.77,35.61585538068073
5.79,37.24262697883185
5.81,36.779890853916754
5.83,38.820873485457966
5.85,39.47752959132805
5.87,40.68875376487003
5.89,42.88660763187241
5.91,42.98801156557764
5.93,41.957191268418455
5.95,41.577257613842235
5.97,40.686474907293544
5.99,43.637715776420336
6.01,45.93617085720375
6.03,45.02408043079727
6.05,44.12521844762317
6.07,43.63539072044463
6.09,49.639214949858896
6.11,53.902484265315266
6.13,59.542181438429935
6.15,66.84347793195734
6.17,72.5221388688916
6.19,77.73449421091276
6.21,80.9769813141407
6.23,81.67144004495496
6.25,80.30723458194063
6.27,80.02288408078289
6.29,79.83420974341524
6.31,79.52543375049824
6.33,78.91122392290556
6.35,78.82091268277046
6.37,91.66505304031023
6.39,109.13333173322478
6.41,134.66195096201204
6.43,143.72817207235573
6.45,150.77870470711224
6.47,159.70374017884728
6.49,164.68793734282582
6.51,170.5081305462334
6.53,181.45490876574604
6.55,190.52253799691601
6.57,195.25610224241925
6.59,198.16975489609115
6.61,203.88067458259783
6.63,207.5737193485378
6.65,211.13727609419624
6.67,212.30789773417294
6.69,214.4702219312667
6.71,216.06574041487727
6.73,218.91586649377646
6.75,221.46784707790118
6.77,223.23859075901504
6.79,225.41371567907578
6.81,227.09876605387583
6.83,229.77802055028616
6.85,232.5317986653772
6.87,234.00836689471276
6.89,234.35618235213238
6.91,233.27463221985025
6.93,231.57497302817444
6.95,230.34833118371748
6.97,228.5083394058248
6.99,226.30641018722025
7.01,222.78175039754552
7.03,217.99607889632378
7.05,213.9907648964974
7.07,209.18394654114354
7.09,205.26453099567357
7.11,201.24329551241033
7.13,197.61215058149085
7.15,196.09535661631668
7.17,194.39111602034103
7.19,194.7888491489805
7.21,196.13014997607337
7.23,199.2687995942033
7.25,201.8970025006235
7.27,206.82515369353766
7.29,212.59987453074595
7.31,214.72419293022676
7.33,215.1213166934014
7.35,212.6280682903124
7.37,203.65512061584457
7.39,195.904587813464
7.41,187.84384429743076
7.43,180.07949537863533
7.45,173.72887161834916
7.47,167.3278371374443
7.49,157.42340072206702
7.51,146.18475559953126
7.53,127.77027832628858
7.55,115.54227550979846
7.57,104.1077550782108
7.59,90.87880263286824
7.61,84.43334187133324
7.63,77.89008072599513
7.65,68.78872914773899
7.67,62.965639080234695
7.69,60.773302805719126
7.71,60.37675176936969
7.73,61.0263454306519
7.75,63.24708203442525
7.77,67.42436971824172
7.79,70.96692100646094
7.81,75.18365975426104
7.83,76.39257965011984
7.85,78.43860139169485
7.87,76.99571872976023
7.89,82.6442255007253
7.91,82.94311903066202
7.93,84.14076580441716
7.95,86.67772331344165
7.97,90.1912428527725
7.99,93.55934471318537
8.01,94.99802441946059
8.03,96.84817680788908
8.05,95.91683575761265
8.07,94.99175715644161
8.09,93.60230929833027
8.11,91.97130772349115
8.13,90.45471368521576
8.15,90.0597410823664
8.17,90.35758407504261
8.19,89.87592275273516
8.21,89.37358031778385
8.23,89.34096258241222
8.25,88.47493945069114
8.27,88.43667657108193
8.29,88.69172851848718
8.31,87.89884349330696
8.33,87.35039671220801
8.35,86.90220374684301
8.37,85.98687356181127
8.39,85.75168341867892
8.41,86.02928059701252
8.43,86.29809937132015
8.45,85.61747252113219
8.47,84.568599986883
8.49,83.25866621616068
8.51,81.53829796087462
8.53,79.60348989073914
8.55,76.475914433371
8.57,75.67408009107436
8.59,72.12132862628125
8.61,67.7249131168226
8.63,66.64258848062924
8.65,64.54041550547343
8.67,63.271568955240255
8.69,62.73499386058357
8.71,62.81233644828262
8.73,62.058839561032116
8.75,63.5394731956315
8.77,63.4718404688106
8.79,64.21212566500311
8.81,64.16369659869112
8.83,63.5295107318136
8.85,63.92414157600665
8.87,63.61251175779908
8.89,63.49274989690804
8.91,64.12186292674403
8.93,64.6185051028742
8.95,64.65180815036409
8.97,65.40216314227695
8.99,64.47061015241081
9.01,63.10465156448775
9.03,60.50530265234411
9.05,56.895795784721045
9.07,55.76139360004295
9.09,55.758694292624625
9.11,56.94911967612556
9.13,60.61353202013895
9.15,60.778525782057685
9.17,60.513995767194544
9.19,56.29721097320642
9.21,56.216372879199525
9.23,57.0882468206605
9.25,57.09708880720336
9.27,54.60258821824375
9.29,53.61604537394888
9.31,54.16445989987862
9.33,54.57906396341346
9.35,54.29237524523691
9.37,53.860704992397885
9.39,52.30211674116694
9.41,51.712130920450804
9.43,53.447272919713086
9.45,54.95855772270022
9.47,56.33364235619163
9.49,54.993048297004776
9.51,53.96012303472804
9.53,52.55285594491599
9.55,52.77714018695181
9.57,54.35876612153274
9.59,55.06440338582895
9.61,55.436185756252655
9.63,54.345340111949895
9.65,55.36475621306168
9.67,53.71428428535927
9.69,52.893383863737924
9.71,54.168932322513
9.73,55.263438805572434
9.75,56.56256837856276
9.77,55.828424860856785
9.79,56.09773526863316
9.81,55.00584480237768
9.83,54.55038267068416
9.85,54.0017343658883
9.87,53.857186309462364
9.89,53.48841952540282
9.91,55.39205102081591
9.93,56.03996437259447
9.95,55.82509806537571
9.97,55.95968931098484
9.99,53.36745482326677
10.01,52.56911151656169
10.03,53.07648148432047
10.05,52.66312185443127
10.07,51.079570381805325
10.09,51.7586727280639
10.11,51.463394675054516
10.13,51.56967743760704
10.15,51.092791042828594
10.17,52.2704665342542
10.19,54.118874157688865
10.21,51.98927663324764
10.23,51.07011680724901
10.25,49.88026136407666
10.27,49.07535246305562
10.29,48.44618019857114
10.31,49.55562255931325
10.33,50.67358786510198
10.35,53.45455764767436
10.37,52.98178700990724
10.39,52.35566737723278
10.41,51.37476517859558
10.43,52.47029721495568
10.45,50.21748835312319
10.47,50.27613965268462
10.49,49.59582671502952
10.51,49.925616468243476
10.53,50.0534953584076
10.55,50.7966804472408
