d,vs
0.01,-29.78865871367728
0.03,1.2295019925764592
0.05,12.773723201262271
0.07,21.027929202657603
0.09,32.7143101375796
0.11,40.99729268757507
0.13,45.9859123335042
0.15,49.20039197855287
0.17,52.14652483811709
0.19,52.927338703429754
0.21,52.89980487770282
0.23,53.42326525387669
0.25,53.19800490348797
0.27,49.98510160739853
0.29,49.27692370905855
0.31,48.55532903611615
0.33,48.40664646235558
0.35,48.50367307632321
0.37,48.049502772967244
0.39,48.11185518832917
0.41,47.55053837204518
0.43,48.09112738307378
0.45,48.85244670422232
0.47,49.65223049527103
0.49,50.03616469039876
0.51,50.95287243878887
0.53,52.1151080385646
0.55,51.698603555983
0.57,50.731348135854276
0.59,50.13629450093528
0.61,50.04932961466456
0.63,50.02422942042428
0.65,50.984430026613325
0.67,52.94981008329181
0.69,53.343367400958854
0.71,53.39771360995432
0.73,52.92511613410453
0.75,52.982355687288845
0.77,53.106965514703234
0.79,52.560361915779026
0.81,52.191900022795835
0.83,52.02241433703003
0.85,52.76476946247445
0.87,54.07069468176387
0.89,53.486442389192646
0.91,53.52768610689117
0.93,52.853287485463454
0.95,52.86577177912402
0.97,53.13531356819429
0.99,53.40219512591288
1.01,54.86617633404903
1.03,54.44646063142764
1.05,54.92526366048493
1.07,55.23324077629458
1.09,56.44985279814597
1.11,58.24124384108697
1.13,59.706858779494
1.15,60.96770947579547
1.17,62.145698910527926
1.19,62.64241163755669
1.21,62.38984620357782
1.23,61.34141917160467
1.25,61.616587587411644
1.27,62.3381754745784
1.29,62.56693690753711
1.31,62.89556565319297
1.33,61.90542717724637
1.35,62.25719062260569
1.37,61.808712661933924
1.39,61.50228400938528
1.41,60.371173497762115
1.43,58.968472265877864
1.45,57.98769916934708
1.47,56.414577055141464
1.49,55.38179542491679
1.51,56.14162069574691
1.53,56.08916263215616
1.55,56.70826559087466
1.57,56.772345803087745
1.59,58.393022777401754
1.61,61.3755281710295
1.63,63.70955583818315
1.65,67.3234940366696
1.67,68.85602844187349
1.69,70.91998289734906
1.71,73.30267478174244
1.73,74.21514921570665
1.75,74.38564156732104
1.77,75.9254329437257
1.79,76.00991040876569
1.81,74.10427201305306
1.83,73.84716341574622
1.85,72.3565233499025
1.87,71.69881630670778
1.89,68.48163975607827
1.91,65.96492758995493
1.93,64.6073331076725
1.95,64.92346876544903
1.97,64.68457336869196
1.99,63.983031008729306
2.01,62.60354765011849
2.03,60.734351238870666
2.05,57.60359651018634
2.07,54.6334111244477
2.09,51.654403823326675
2.11,49.295156842530346
2.13,47.88494746308231
2.15,47.61978540331192
2.17,49.54083748898678
2.19,53.068016024890284
2.21,55.92199721537534
2.23,57.18045177568577
2.25,57.56948981885513
2.27,57.340401767617365
2.29,56.96377500492872
2.31,54.64346081205652
2.33,53.710065807127606
2.35,49.62979981490231
2.37,45.83268190817519
2.39,43.44082160996365
2.41,41.462740210905565
2.43,39.50458685013035
2.45,38.08393439060761
2.47,37.65869789216747
2.49,39.155631238126546
2.51,40.21777464901997
2.53,40.5525987960999
2.55,41.64104891809296
2.57,39.336246446834366
2.59,39.70120710973124
2.61,41.94593386962683
2.63,41.86583383540052
2.65,40.87597781598109
2.67,38.67950207650543
2.69,36.34717691120447
2.71,34.741320374486065
2.73,34.634136195907516
2.75,33.80813916556667
2.77,34.63628149218253
2.79,33.690864394942395
2.81,32.60054855153646
2.83,31.796757306267722
2.85,29.221426347242357
2.87,26.995178419508463
2.89,26.498968260568944
2.91,25.259141951353087
2.93,25.932208903114642
2.95,26.512976195047372
2.97,25.611652245358457
2.99,25.242317686573386
3.01,24.35386838112707
3.03,24.26549640558848
3.05,26.709161081361543
3.07,39.434768774432115
3.09,53.287451901012474
3.11,47.17374735942899
3.13,42.32534855524527
3.15,38.258411441909416
3.17,37.876736902384295
3.19,37.371515467100906
3.21,39.071498856796836
3.23,42.131190513189225
3.25,47.86140765075247
3.27,52.055273689863384
3.29,57.723399556950326
3.31,60.03126682803469
3.33,59.350270981316456
3.35,58.49565306729443
3.37,58.309389344694324
3.39,58.96845570082655
3.41,57.985641091721774
3.43,57.97511707480818
3.45,59.44905963154201
3.47,60.50987958774432
3.49,61.942403087401146
3.51,62.44345310789868
3.53,61.11433262188187
