d,vs
0.01,39.51508253228798
0.03,69.93011615908375
0.05,82.21564663218257
0.07,90.64500262641678
0.09,102.89311396207441
0.11,109.98640653983674
0.13,114.1935531498346
0.15,116.57452102531353
0.17,118.46558305529395
0.19,119.31056929934218
0.21,120.14295362540025
0.23,119.34513921892957
0.25,119.46911059446643
0.27,118.69896417501302
0.29,117.75175878681308
0.31,117.57494097371239
0.33,115.95285257961045
0.35,116.65171747639207
0.37,115.27798599048347
0.39,114.38168922062398
0.41,113.10224072148594
0.43,111.38273583818483
0.45,113.46805712594168
0.47,114.84492460675158
0.49,115.31601007904982
0.51,116.60228207535151
0.53,117.1207474896252
0.55,117.19560107760826
0.57,117.5178933021621
0.59,117.02375210361285
0.61,117.67329395209642
0.63,118.23754173792408
0.65,118.7053465624153
0.67,119.5912661555747
0.69,119.586959940229
0.71,119.35823198868476
0.73,119.21829345688712
0.75,119.78903364525159
0.77,118.70474538080195
0.79,117.91215190024266
0.81,117.43297882154084
0.83,117.03867036022004
0.85,117.31147432261064
0.87,117.42900006073705
0.89,117.61163632213179
0.91,117.80309822336041
0.93,117.58027325636621
0.95,116.80189155002536
0.97,116.00564323069975
0.99,115.59655927757925
1.01,115.82561120790547
1.03,116.20985096413239
1.05,115.5290324277823
1.07,115.88738814592472
1.09,115.93412280399863
1.11,117.6886567784238
1.13,118.57890890184932
1.15,120.53765518633601
1.17,120.58843500893502
1.19,120.73430289538027
1.21,119.99392172875933
1.23,120.03396398101464
1.25,120.60352094657675
1.27,121.08916080902914
1.29,120.38631523812916
1.31,121.32931477554295
1.33,121.17413781895321
1.35,121.93369426651145
1.37,120.94086736271412
1.39,119.17825790310509
1.41,118.6166388432535
1.43,117.33049149849718
1.45,114.85352269754428
1.47,113.74523749280239
1.49,112.71876318896062
1.51,112.8024664561589
1.53,112.45970225491132
1.55,113.14162562503076
1.57,113.38459461160528
1.59,115.26948116306875
1.61,118.6898325293369
1.63,120.68096240479542
1.65,123.0437920685312
1.67,124.46870818616462
1.69,125.76984195146555
1.71,127.51626411878466
1.73,128.85675795343593
1.75,129.20589798323653
1.77,129.71116797447806
1.79,129.5240114962549
1.81,126.96062183252883
1.83,125.10398084605987
1.85,123.64141029623777
1.87,121.56738997490812
1.89,118.06164662805335
1.91,117.01221377333825
1.93,117.10287090307177
1.95,116.95116947615838
1.97,116.86960776070688
1.99,117.01500968712747
2.01,115.76906988231913
2.03,113.33362341269573
2.05,110.55603938151577
2.07,108.38241852785191
2.09,105.4024935518941
2.11,102.86437181554251
2.13,101.69843138941748
2.15,102.05915220554395
2.17,104.25904013461545
2.19,106.94278437514072
2.21,109.60135246055101
2.23,111.37437191246843
2.25,111.79107744359717
2.27,111.19487576387438
2.29,110.14520099096347
2.31,108.37503686195703
2.33,106.41219135303841
2.35,103.55022831153974
2.37,99.91010563728364
2.39,97.68541416595976
2.41,96.71304783906545
2.43,94.68449746231914
2.45,94.05446407156425
2.47,93.30200760009285
2.49,94.45099459928497
2.51,92.94708635297765
2.53,93.45447784800074
2.55,93.72264904908354
2.57,91.90959273051575
2.59,91.18026099842152
2.61,91.840113154859
2.63,91.11171595010299
2.65,89.56658209681416
2.67,87.26032470221091
2.69,84.27842754020095
2.71,82.09390062246769
2.73,82.0566296590911
2.75,82.40796161519005
2.77,82.09323860960475
2.79,80.71649688953735
2.81,79.29534442935085
2.83,78.48316828863108
2.85,77.48836260741398
2.87,75.76489756161736
2.89,75.15688400487758
2.91,74.1002783738363
2.93,75.09331393551325
2.95,75.50995931754471
2.97,75.85821441788157
2.99,74.25141909900645
3.01,74.3782474891666
3.03,74.19181360121812
3.05,76.27479430758672
3.07,90.6564704086513
3.09,104.19855865686046
3.11,96.33050462811724
3.13,90.88173671761155
3.15,87.64921481444667
3.17,87.73160114049521
3.19,87.32465577409855
3.21,88.58834624215112
3.23,92.08085925973522
3.25,97.9468536091724
3.27,102.4158180097029
3.29,107.26232980913036
3.31,109.10309812992334
3.33,107.59791354123851
3.35,107.96726598260919
3.37,108.34148869135024
3.39,109.30862454315776
3.41,109.03840757641989
3.43,108.77426678458184
3.45,109.8087233355812
3.47,110.34218916939663
3.49,110.79180986990727
3.51,110.61512057749178
3.53,109.08891628733798
3.55,108.60559034141886
3.57,108.08191842917277
3.59,108.05260623286854
3.61,108.24929077730056
3.63,107.0951360150263
3.65,106.6183489895608
3.67,106.10434909019784
3.69,105.52972271944569
3.71,105.25651486258496
3.73,105.34399687959967
3.75,104.24233181086598
3.77,102.82870659893166
3.79,103.04440076585752
3.81,103.20775988076726
3.83,103.65098901642253
3.85,103.74721356836562
3.87,103.08592382196545
3.89,101.67290276630362
3.91,102.73928140122797
3.93,102.75395905355532
3.95,103.9009314460361
3.97,103.24620522904004
3.99,100.56715044984477
4.01,99.25935945533122
4.03,99.43803618988841
4.05,99.95615723734323
4.07,101.1681648269072
4.09,101.98850218658635
4.11,101.27375646555258
4.13,101.95945215972569
4.15,100.53782608142329
4.17,99.85464327703853
4.19,100.19146607162642
4.21,99.29584482272352
4.23,100.46506374585479
4.25,100.33271829398568
4.27,100.10749309781406
4.29,101.35381649281483
4.31,101.19878093746667
4.33,101.12028467112597
4.35,101.13798995562544
4.37,101.77309354935889
4.39,100.85829036634527
4.41,102.1568837405288
4.43,102.20693188805072
4.45,102.44660901886326
4.47,102.24096414059314
4.49,100.6403630556472
4.51,99.31121992966087
4.53,98.55071844832727
4.55,99.51029114756807
4.57,102.34382049128607
4.59,102.8534140183447
4.61,103.42547270277782
4.63,103.86311106223886
4.65,104.0915750406451
4.67,103.14593482864262
4.69,101.29895845180373
4.71,100.42630315273172
4.73,99.78677869399982
4.75,99.06593094693451
4.77,99.2038840215055
4.79,98.90763253256533
4.81,98.5644638727955
4.83,97.56830127643907
4.85,95.65703612576942
4.87,93.27052053638883
4.89,93.91845595522773
4.91,93.1359005351438
4.93,94.33611259136964
4.95,96.19486343912914
4.97,97.81312687522868
4.99,97.10224325636986
5.01,95.62290871205198
5.03,95.02965890619609
5.05,95.87164795533313
5.07,96.61222817768594
5.09,97.94598982227521
5.11,98.37701583029208
5.13,99.48168189367792
5.15,100.32812288251478
5.17,100.60227818498564
5.19,101.6653904303947
5.21,102.15465737735094
5.23,102.51861381391817
5.25,103.15346987228382
5.27,103.60021781404393
5.29,103.53645003847312
5.31,104.36354821313523
5.33,105.11629010524909
5.35,105.76906814458941
5.37,106.59532246332773
5.39,106.89227604168335
5.41,107.28146755553047
5.43,107.24829540218768
5.45,107.56442619478703
5.47,107.29609796047274
5.49,107.40312746774364
5.51,108.2924734329785
5.53,107.13198752806176
5.55,105.6566668248942
5.57,105.04624867565755
5.59,103.98478769751686
5.61,104.13127475593276
5.63,103.23106852202403
5.65,103.14180565344458
5.67,102.68558276816455
5.69,102.52484182186168
5.71,103.14488228468532
5.73,102.95067299165672
5.75,104.00595481509346
5.77,103.42799654994667
5.79,104.28281079613227
5.81,104.59997364717074
5.83,106.92673794296259
5.85,109.40757399987613
5.87,110.27280253347496
5.89,111.41837300192944
5.91,112.66454380371098
5.93,110.79557768101911
5.95,109.45034307089047
5.97,108.56658768952397
5.99,110.3342721500262
6.01,112.45590224342624
6.03,110.45632171413409
6.05,108.88191359170975
6.07,109.58771034770876
6.09,115.88987510520003
6.11,119.285136318539
6.13,124.19858757717402
6.15,132.6241069568975
6.17,138.94360029576987
6.19,145.05278779370613
6.21,148.20231313897708
6.23,148.92508253743858
6.25,147.26278653397264
6.27,147.79212345876783
6.29,147.74345661423797
6.31,147.4733392765387
6.33,147.08457287983222
6.35,147.29958210275777
6.37,159.67645122373926
6.39,176.8691999766426
6.41,202.34176568048352
6.43,212.26279470101332
6.45,218.62217151083425
6.47,228.27767588505586
6.49,233.93424263632843
6.51,240.9569168268767
6.53,252.71088903466853
6.55,262.3196880799492
6.57,266.43873961312147
6.59,269.23403870891826
6.61,274.85580657595244
6.63,278.50163570225226
6.65,281.79925319304243
6.67,283.14297612686397
6.69,285.4294857658237
6.71,285.3567254161242
6.73,287.08732532625424
6.75,289.343168069078
6.77,290.9078327272791
6.79,293.7129935759935
6.81,295.64105263831715
6.83,299.2416001456722
6.85,302.05479064765774
