d,vs
0.01,-5.0920468879413505
0.03,26.462181707486728
0.05,39.9112044942777
0.07,47.33959708482385
0.09,59.532211384346226
0.11,67.63875591312637
0.13,72.03039977162686
0.15,73.52779659733952
0.17,76.30470699903049
0.19,77.38256113469652
0.21,77.58057327515863
0.23,76.61538791917735
0.25,76.40409582458281
0.27,75.19051280196317
0.29,74.75564473777409
0.31,74.26424910993643
0.33,74.28920663449358
0.35,74.7380042866771
0.37,74.13482468732418
0.39,73.73281003397915
0.41,73.60612019228307
0.43,72.48807715642326
0.45,73.25485126847738
0.47,73.48904570570333
0.49,74.04691803253891
0.51,74.46100910896101
0.53,75.65789826915847
0.55,74.03537383097614
0.57,73.50778571347999
0.59,72.81499240667969
0.61,72.65213393492161
0.63,72.77835276041341
0.65,74.28819264456095
0.67,75.0506358102447
0.69,74.4345246544102
0.71,72.54066863523022
0.73,72.28992936518797
0.75,72.7143122785647
0.77,72.90515019832503
0.79,72.53069682502998
0.81,72.1353312379471
0.83,70.94186305432413
0.85,71.4013640979735
0.87,71.88416403387004
0.89,71.94804302959892
0.91,72.36526215280256
0.93,71.92489444336307
0.95,70.69393640980107
0.97,71.0026079885398
0.99,70.65577451510221
1.01,70.63130626196568
1.03,70.37290926151414
1.05,70.74072422460185
1.07,71.16072189085145
1.09,71.75881505031052
1.11,72.55804190963778
1.13,72.94819271831764
1.15,75.58167998360949
1.17,75.33267099217122
1.19,75.32898252753657
1.21,74.07713938147748
1.23,73.18116595537677
1.25,74.23777303806642
1.27,73.32883365557802
1.29,73.70606286114574
1.31,73.84606953081891
1.33,74.03855814338914
1.35,73.86151013587994
1.37,73.86982455803647
1.39,73.41728321976245
1.41,71.49848460278898
1.43,70.33350043074144
1.45,68.6183533533185
1.47,67.33301483629032
1.49,65.29328851983878
1.51,65.2131189372655
1.53,65.13537903382873
1.55,65.66486708924157
1.57,65.41459126712756
1.59,66.76273551136686
1.61,67.9007756576084
1.63,69.33661806258479
1.65,72.92580492088902
1.67,75.98465161895481
1.69,77.85738254654109
1.71,79.68761186524318
1.73,81.17490200627367
1.75,82.32741859631552
1.77,83.41471914051654
1.79,83.25680821795046
1.81,80.32238599205367
1.83,77.74360174287352
1.85,76.3351958086293
1.87,74.45472984260476
1.89,70.08708833298206
1.91,68.81405769373168
1.93,68.33215631188698
1.95,68.06201888348582
1.97,68.98380985152657
1.99,68.87475083368038
2.01,67.76811988273582
2.03,66.04677238640275
2.05,64.11253183468233
2.07,60.217953281391615
2.09,57.27984553232518
2.11,56.55090356702791
2.13,56.37153328641089
2.15,56.95411907540007
2.17,59.42106958286371
2.19,62.580121367355055
2.21,66.10343667756595
2.23,66.85571113482402
2.25,68.72067996808066
2.27,67.2601122426039
2.29,67.22339416216155
2.31,65.9379151791928
2.33,64.59291868932675
2.35,60.70681527954631
2.37,55.98680949249998
2.39,53.46849898760585
2.41,50.41826825335559
2.43,48.52782272906388
2.45,48.29372424608002
2.47,47.506852201096144
2.49,48.46555517042113
2.51,47.83330821771757
2.53,47.992675299229234
2.55,49.06106903570899
2.57,48.179443584144586
2.59,49.41995791423905
2.61,49.129217367050096
2.63,49.863977781504495
2.65,48.325455522360436
2.67,45.501737094281374
2.69,43.368197778795675
2.71,43.30367125815092
2.73,41.97206085305261
2.75,41.654330199720185
2.77,40.42534743110703
2.79,39.81464549301254
2.81,38.98964722299415
2.83,37.42065445616734
2.85,36.56126790614409
2.87,35.46451152787788
2.89,35.35191990684268
2.91,36.293564272914765
2.93,35.90530931619672
2.95,36.2816040440065
2.97,35.28980559571374
2.99,33.77545850920813
3.01,34.14069333282276
3.03,33.788441530203514
3.05,37.21047171265141
3.07,51.14253427026506
3.09,64.26204641696759
3.11,57.06917604341209
3.13,52.32453133017065
3.15,49.91650299121899
3.17,49.42109893747847
3.19,48.588142035301736
3.21,50.00956062524227
3.23,52.611905970649936
3.25,58.15020525903472
3.27,63.47806876780934
3.29,67.29082106055827
3.31,69.76113242053393
3.33,69.75479816574114
3.35,70.10089655741058
3.37,69.3399998786197
3.39,69.27931674738085
3.41,68.5558606412157
3.43,68.04290012519797
3.45,69.73893562084976
3.47,69.42438019358443
3.49,70.97616078741413
3.51,70.70034735980006
3.53,69.79998349186472
3.55,69.60824181755555
3.57,69.08793161593424
3.59,69.11301391064478
3.61,68.62715222145106
3.63,67.083928080819
3.65,66.98398665760757
3.67,66.80623983625435
3.69,66.02835942551735
3.71,65.45325497687806
3.73,64.71927198103401
3.75,64.19855339398326
3.77,63.569061301214006
3.79,64.19553673556332
3.81,65.32704897270804
