d,vs
0.01,3.928369430681194
0.03,34.410147191747285
0.05,46.79807718253869
0.07,56.1528051254823
0.09,67.73418899361445
0.11,76.90334666865871
0.13,82.8338993866328
0.15,85.405437777456
0.17,88.36625823075289
0.19,88.7809557322102
0.21,90.160072360839
0.23,90.02208140734214
0.25,90.3472498586408
0.27,89.60922600681982
0.29,88.90813696640294
0.31,87.31860356246008
0.33,86.4828016214918
0.35,85.83117650176024
0.37,85.17182681559095
0.39,85.05374610299846
0.41,84.97385427769558
0.43,84.21967372991068
0.45,84.35919175515954
0.47,85.7655888291001
0.49,85.15405747563375
0.51,85.5350548172069
0.53,85.21603409429602
0.55,84.82952586521327
0.57,85.61493747600002
0.59,84.4411643866807
0.61,84.84012532538787
0.63,86.60768814097605
0.65,87.41612319765413
0.67,88.42496879944467
0.69,88.27203329098484
0.71,88.7574798308492
0.73,88.67145447432543
0.75,89.37390356501575
0.77,88.99170259919778
0.79,87.99377944314509
0.81,87.77819607180626
0.83,86.6623951332421
0.85,87.5284634306555
0.87,86.94184035129084
0.89,86.97032588092333
0.91,86.93942999268612
0.93,86.31535129880652
0.95,87.14698163938716
0.97,86.55963609209255
0.99,88.058293035555
1.01,87.61615252548421
1.03,87.144082860022
1.05,86.28643081721816
1.07,86.05418668079932
1.09,86.64033532601623
1.11,87.46794765539023
1.13,88.28039942631199
1.15,89.75990423811393
1.17,90.61394616448734
1.19,89.74880079257623
1.21,90.18023212953752
1.23,89.16986093830043
1.25,88.92521701104035
1.27,89.19699586832559
1.29,89.17417136990517
1.31,89.46021046260171
1.33,89.08455726440687
1.35,88.33390554176015
1.37,89.83471837810967
1.39,88.96107990544564
1.41,87.76189684596265
1.43,85.78832934033684
1.45,84.89638766141772
1.47,83.33922489094073
1.49,82.64109490232408
1.51,81.90524820899418
1.53,81.93949181420714
1.55,82.24932401249072
1.57,82.6919988746979
1.59,84.00323709775853
1.61,86.15974740658291
1.63,88.69716786321416
1.65,92.19322308682557
1.67,93.55654996662732
1.69,96.16637345050023
1.71,97.4789717512796
1.73,100.1996463388875
1.75,101.3564719066006
1.77,102.25211177914373
1.79,102.03816147865697
1.81,100.09235459262354
1.83,99.45799732426907
1.85,98.22742267568734
1.87,96.69506930352094
1.89,93.24716748434913
1.91,90.66986533900966
1.93,90.67951783462664
1.95,90.70019533713739
1.97,90.83255558021352
1.99,90.81734686706376
2.01,89.81745368356721
2.03,87.778631599779
2.05,85.65265592783794
2.07,82.21550863839485
2.09,79.46598943667794
2.11,77.91143737576772
2.13,77.08444557810317
2.15,78.19191605656772
2.17,80.85344720747406
2.19,84.18639673726747
2.21,86.85587147217825
2.23,87.90459900642553
2.25,89.14921258958375
2.27,89.33144223916378
2.29,88.99165756012707
2.31,87.15957243913587
2.33,85.04458277848568
2.35,82.41628427055312
2.37,78.89488181220412
2.39,77.73217930429212
2.41,75.96409880459225
2.43,73.85097882875672
2.45,73.30534675228697
2.47,72.77676801018498
2.49,73.64931550844193
2.51,74.05682052580278
2.53,74.6680702257209
2.55,74.4820981945168
2.57,73.34353987381118
2.59,75.3890935421454
2.61,77.03326159389027
2.63,77.63616667832949
2.65,76.54061913376478
2.67,75.01395132958632
2.69,72.34235854318841
2.71,71.42964367800447
2.73,71.04490348478072
2.75,70.56895557158533
2.77,69.05426148224058
2.79,67.73538088596732
2.81,67.3959688805477
2.83,65.12030878926839
2.85,64.25044069011861
2.87,62.98072740050901
2.89,62.366338307865675
2.91,61.73152152625698
2.93,62.31220331313669
2.95,63.11174415338168
2.97,63.46017118154477
2.99,62.555898268857554
3.01,61.17780777354421
3.03,61.08172056660296
3.05,64.00805107068507
3.07,77.6573203412172
3.09,91.7435143166611
3.11,84.50715173535492
3.13,78.31022813889805
3.15,75.53142645138723
3.17,75.2273020810772
3.19,74.79085064082214
3.21,77.60924586322783
3.23,81.18738334725583
3.25,86.90296114182993
3.27,90.85379080882689
3.29,95.72617982150115
3.31,98.26255849384123
3.33,97.90600537473722
3.35,97.21845308092136
3.37,94.80899321387146
3.39,95.04680152453548
3.41,94.44229335345298
3.43,93.02362970436202
3.45,94.92977996070027
3.47,96.05479017178584
3.49,95.86979181172404
3.51,97.20956951296714
3.53,95.8563600814942
3.55,95.5658116311349
3.57,95.40450358006892
3.59,95.35735805498251
3.61,94.4764501216623
3.63,93.706447200133
3.65,93.35005181019226
3.67,93.30237440013083
3.69,91.8328995268438
3.71,90.37305354162952
3.73,91.20730792574251
3.75,90.60233573374701
3.77,89.5910571217996
3.79,90.54792724239778
3.81,91.56616128816131
3.83,92.6292284570919
3.85,92.49007746423287
3.87,90.8384401250596
3.89,90.22764091265618
3.91,90.46530846650779
3.93,90.48502801813777
3.95,90.70863896996501
3.97,89.28586224471452
3.99,86.8530125091385
4.01,85.87663300319664
4.03,85.56108712279206
4.05,85.59060304997735
4.07,86.74385234286925
4.09,87.36804611326596
4.11,87.5563848774682
4.13,87.8815889991644
4.15,86.26979329427874
4.17,85.17435282900476
4.19,84.68065679957583
4.21,85.0696623520827
4.23,85.00455347095556
4.25,86.28136468950497
4.27,87.0309782930152
4.29,88.33164514266228
4.31,88.14889196464739
4.33,88.87259500715892
4.35,89.09832307509157
4.37,88.67118424694159
4.39,88.45601965591707
4.41,88.69366135200674
4.43,88.05327869136022
4.45,87.19429465249786
4.47,87.12359453424895
4.49,86.46603761813142
4.51,87.28562847535964
4.53,87.30588036101088
4.55,88.14389101309163
4.57,90.42693431068801
4.59,89.55283574314245
4.61,90.3201650272265
4.63,88.91815497582076
4.65,88.79227000502934
4.67,87.43266797611454
4.69,86.47392802113822
4.71,86.07051140765438
4.73,84.36806095283629
4.75,84.46452102998309
4.77,84.20463611000302
4.79,84.22154452052254
4.81,83.562232214546
4.83,82.81536321434645
4.85,81.79831483504155
4.87,79.83225143402643
4.89,79.00003058422325
4.91,78.2579178034388
4.93,79.57987365866798
4.95,80.89373435887346
4.97,82.53351788348371
4.99,82.2674447157749
5.01,79.35317039385049
5.03,78.48560734570975
5.05,79.24052650174988
5.07,79.67806601774541
5.09,81.30220361767317
5.11,81.01144329305802
5.13,80.94926443706157
5.15,82.50552696403793
5.17,82.35125736651733
5.19,83.3367172695737
5.21,83.81664038172053
5.23,84.10233591600046
5.25,83.42550339197827
5.27,83.75692566516884
5.29,83.98918342540948
5.31,84.94860067764856
5.33,85.1584053059018
5.35,85.78768940184824
5.37,86.23409425890074
5.39,86.82198053556377
5.41,86.66415242613553
5.43,87.86871827395703
5.45,87.4359389363742
5.47,86.72193851283637
5.49,86.76305017026702
5.51,87.3909142774005
5.53,84.95719688727942
5.55,84.97116050892063
5.57,84.7834215832869
5.59,81.79756197805389
5.61,82.03589327562824
5.63,81.82483896311243
5.65,81.25316405931247
5.67,81.44742045626754
5.69,81.14156740150165
5.71,82.49148773862976
5.73,83.18923450405404
5.75,83.78972678861639
5.77,83.54057258223273
5.79,83.65793606202412
5.81,84.75699899461289
5.83,87.57365171858734
5.85,87.13238444896405
5.87,88.24642670432763
5.89,90.0107655582369
5.91,91.83927479750804
5.93,90.70492532413951
5.95,89.41431999157945
5.97,88.1349011025467
5.99,89.48987890631079
6.01,92.14253736974233
6.03,91.21647541659942
6.05,89.68129429350553
6.07,90.2652888839944
6.09,97.03734680715053
6.11,100.59497072798585
6.13,105.9574591706797
6.15,112.25874100336665
6.17,118.50056810166015
6.19,124.43958833178796
6.21,127.59667340701345
6.23,128.51335379590014
6.25,126.00820894395343
6.27,125.65408655273524
6.29,124.61886392924616
6.31,123.5294132918055
6.33,123.71558413767595
6.35,123.64148932565206
6.37,136.21328702852176
6.39,153.94399488785675
6.41,180.71429732526067
6.43,190.6241815774208
6.45,197.3878297948546
