d,vs
0.01,-38.269400133772976
0.03,-7.261810149752705
0.05,6.196819593801507
0.07,13.80573632885259
0.09,26.339457908123876
0.11,34.27213114827616
0.13,39.06927536447367
0.15,40.59476375434893
0.17,43.45640800990212
0.19,44.70152074194672
0.21,45.266940657575915
0.23,44.911045439648746
0.25,45.794729992496
0.27,44.85447736817382
0.29,44.46618418694703
0.31,43.99538995909346
0.33,43.52086171143428
0.35,44.08933407208221
0.37,43.35027477800554
0.39,43.65135033702872
0.41,44.36230215485135
0.43,43.04486430532789
0.45,43.00139678892634
0.47,44.261782334391654
0.49,46.10322961337364
0.51,47.43827351836504
0.53,47.72885898539337
0.55,48.52574850382878
0.57,48.1308425936635
0.59,47.553388849154615
0.61,47.04813469239163
0.63,47.05138982851669
0.65,46.990379788056785
0.67,48.55435242819594
0.69,48.46996229047349
0.71,47.562782096544524
0.73,47.32769656323666
0.75,47.021397892197356
0.77,47.41487244329031
0.79,47.963220685452356
0.81,47.04164778456526
0.83,47.81945767460229
0.85,48.457552009629694
0.87,49.194176614966565
0.89,49.85414001385759
0.91,50.3466199944107
0.93,49.01474837966305
0.95,48.14118044473729
0.97,47.15361935486237
0.99,47.51454729951864
1.01,47.713885754919104
1.03,47.677834525145826
1.05,47.5446400847096
1.07,47.777169518892336
1.09,48.11005221551598
1.11,49.64426867927948
1.13,51.485219732026536
1.15,52.25047454674747
1.17,52.660393767121946
1.19,52.78055647021816
1.21,52.17062363270112
1.23,50.77932268798668
1.25,50.75521302831011
1.27,50.442694556583845
1.29,50.2423978653397
1.31,51.54106680326994
1.33,51.531851554139806
1.35,51.21310232960306
1.37,50.789292122698214
1.39,50.00034903614426
1.41,48.86502994709983
1.43,47.534273907302264
1.45,45.94941005354056
1.47,45.123861027502244
1.49,44.03562793904062
1.51,43.35364238707423
1.53,42.255886364394215
1.55,43.74188104059351
1.57,43.714541586095024
1.59,46.29193297931512
1.61,49.090053836719804
1.63,52.16038737055085
1.65,55.29490624716233
1.67,56.7019717668814
1.69,58.05012521295845
1.71,59.94694290140497
1.73,61.9970634794646
1.75,63.374293735841206
1.77,62.99604883052562
1.79,63.141117267200585
1.81,60.01984819522882
1.83,58.39036694795189
1.85,57.45107060397973
1.87,55.98181212945549
1.89,52.904617248606726
1.91,50.7586895162366
1.93,49.540215011220596
1.95,50.06035621745279
1.97,50.2790870066424
1.99,50.379695723785986
2.01,48.59164648512828
2.03,46.60918679660553
2.05,43.27266654024402
2.07,39.563375163806384
2.09,37.061470060346394
2.11,35.33361364715381
2.13,34.89112334375291
2.15,36.88014828381468
2.17,39.15496671053677
2.19,42.093411318641415
2.21,45.31444871202535
2.23,47.203918992463045
2.25,49.244533707639334
2.27,48.796041658103405
2.29,48.53893077567004
2.31,46.81275518537487
2.33,45.34310366767899
2.35,42.01048102746471
2.37,38.10011234470139
2.39,36.5283338942736
2.41,34.78526294159175
2.43,33.01700831495954
2.45,32.82038561895064
2.47,32.097507824984575
2.49,32.297312412156444
2.51,32.45201788393051
2.53,32.857889584748804
2.55,33.12220844417459
2.57,31.79336827889098
2.59,33.520976747515235
2.61,35.34204439573405
2.63,34.90078475105608
2.65,34.30475809799594
2.67,32.224915745179345
2.69,30.018287681191694
2.71,28.394483388277308
2.73,27.817364306695524
2.75,27.74100760850129
2.77,28.10101870055334
2.79,26.113448815351163
2.81,25.03403310257633
2.83,23.18775144949413
2.85,21.814950913379235
2.87,20.813246895178096
2.89,21.092813499808003
2.91,20.48911404105398
2.93,20.82980031258616
2.95,21.16635677020497
