d,vs
0.01,3.7957516516026573
0.03,35.643479632013396
0.05,48.387271332158456
0.07,56.967238329510565
0.09,68.85070365481428
0.11,76.34487499562455
0.13,81.76952063596369
0.15,84.11367597624653
0.17,86.50754313303727
0.19,86.6440283766992
0.21,86.89065337151568
0.23,87.71608477124886
0.25,87.75439276605582
0.27,86.1617706701606
0.29,84.8998117085651
0.31,83.72974327121568
0.33,83.03237703847027
0.35,84.21928588196936
0.37,82.17345401734849
0.39,81.51315452888232
0.41,80.19672128787587
0.43,79.61595596241108
0.45,80.75399832607422
0.47,81.93308110132112
0.49,81.24955297812036
0.51,82.83930574693656
0.53,83.47796300357928
0.55,83.8856408013971
0.57,84.10792566306715
0.59,83.60054901363893
0.61,84.2857118523743
0.63,85.27392216728413
0.65,86.42380071484067
0.67,87.24446971371407
0.69,87.8084905109933
0.71,86.47876795826721
0.73,86.27564344627486
0.75,86.03172531950885
0.77,86.6806035877602
0.79,87.02986513050968
0.81,86.92970910951881
0.83,86.72525804465332
0.85,87.77494393934467
0.87,88.40032912208449
0.89,87.84649690971781
0.91,87.66887970229527
0.93,87.7247602873345
0.95,87.14227783386755
0.97,86.45562595411869
0.99,86.37280022247329
1.01,87.7825294778875
1.03,87.50512155714713
1.05,87.9037518263658
1.07,88.15312825415737
1.09,88.2106289028366
1.11,89.30880872071631
1.13,90.35282042909004
1.15,91.22632921322645
1.17,92.21822883298734
1.19,92.53845554474103
1.21,91.62283371609524
1.23,89.9498596186414
1.25,89.64355559458488
1.27,90.16149483085908
1.29,90.86657054965956
1.31,91.07659484367429
1.33,91.73560198880895
1.35,92.74186579187281
1.37,93.00878476074833
1.39,92.73877807638691
1.41,91.95626753642057
1.43,90.4542954730378
1.45,88.84342867121009
1.47,87.50664180338754
1.49,86.85604575831748
1.51,86.45148129038438
1.53,86.93658001915708
1.55,86.58833854585404
1.57,87.22563135024063
1.59,88.75336805616821
1.61,91.0889426384538
1.63,92.83376060596522
1.65,96.4416379820234
1.67,98.4599715905876
1.69,100.1363891032973
1.71,101.78684025274418
1.73,103.59711537470812
1.75,105.03342018289061
1.77,106.52022028471538
1.79,106.19782732564713
1.81,104.94293563551784
1.83,104.62420574489643
1.85,103.81058182548549
1.87,102.82349324448724
1.89,100.4240322177105
1.91,99.37680474041593
1.93,98.29351944069083
1.95,98.96734716240944
1.97,100.20619738143151
1.99,99.22731515288743
2.01,97.32115953392913
2.03,95.46537543008579
2.05,91.39622958604001
2.07,87.22005290068749
2.09,84.13380520439078
2.11,82.73776652646734
2.13,82.63520117908655
2.15,83.15549206361324
2.17,85.64877064785144
2.19,88.11118464056827
2.21,90.71467714205988
2.23,92.61159716782088
2.25,94.21366909867521
2.27,92.71907189101785
2.29,91.83910674164606
2.31,90.43159910314914
2.33,89.66428271785756
2.35,86.73484051307682
2.37,84.53486147030387
2.39,84.00333648195281
2.41,83.07059812647567
2.43,81.5947932722535
2.45,81.22065405698442
2.47,80.27030224097275
2.49,81.46830270644705
2.51,82.72283946245014
2.53,82.54231439999171
2.55,82.3790589894331
2.57,80.12424634809496
2.59,81.00514420450088
2.61,82.1614658390011
2.63,82.39977848678028
2.65,80.77268464776608
2.67,77.29193569251933
2.69,74.87395851935254
2.71,74.123225039168
2.73,74.32363966639292
2.75,74.69373364059004
2.77,74.76196246258174
2.79,73.48768341966439
2.81,73.44634196900381
2.83,71.13922952232161
2.85,70.14934081860265
2.87,69.23765608375601
2.89,68.81572755353343
2.91,68.47112880370732
2.93,69.29674358440639
2.95,70.50625924172692
2.97,70.09727647533167
2.99,69.3486519004434
3.01,68.7829129559334
3.03,68.75915098225624
3.05,71.19258897084362
3.07,85.82442100393585
3.09,100.4040642737508
3.11,94.52994290820641
3.13,89.1593766493281
3.15,87.02400460229934
3.17,86.35243267697722
3.19,84.52457862691833
3.21,85.67294549429171
3.23,89.77772178644834
3.25,95.90259515948318
3.27,100.24578876700015
3.29,104.24332944397231
3.31,105.91298135462641
3.33,106.23371706936425
3.35,105.75655739256258
3.37,106.04237333435765
3.39,106.40286478888402
3.41,105.26715294023941
3.43,105.72817168651616
3.45,106.96495698629144
3.47,107.91397165575776
3.49,108.86568968500022
3.51,109.40660798501948
3.53,108.51164312230728
3.55,107.84724590420905
3.57,107.79397207935472
3.59,107.69595218351971
3.61,107.77719771511751
3.63,107.99035649892076
3.65,108.3661937988383
3.67,108.04452571186957
3.69,108.22852837569674
3.71,107.80501587341575
3.73,108.1967513266484
3.75,108.3148958866493
3.77,107.98935572799435
3.79,108.60103769663164
3.81,108.52439645933998
3.83,107.49351984761279
3.85,107.15493554531557
3.87,105.13661635261381
3.89,105.5227161276892
3.91,105.51525003261098
3.93,105.1793449682085
3.95,105.67062982759688
3.97,104.58093692063004
3.99,102.03042301289568
4.01,100.9737267242067
4.03,100.7309021050657
4.05,100.72397661425208
4.07,101.95159519445863
4.09,102.60253285270687
4.11,102.13511853853628
4.13,101.56917054604412
4.15,101.73533858508422
4.17,101.36110592941266
4.19,100.08666997438078
4.21,100.44666841219261
4.23,99.93481819128023
4.25,100.92605733892901
4.27,101.88343615077609
4.29,102.59511985956436
4.31,102.14115545882726
4.33,101.60846902007478
4.35,102.02232751792643
4.37,102.23735963203228
4.39,101.36423979065256
4.41,100.62911473022515
4.43,100.50059815845077
4.45,100.61319507764648
4.47,99.76658231717093
4.49,98.81118173523198
4.51,98.30187260465796
4.53,98.76796292708661
4.55,98.9911878566089
4.57,101.17318249100173
4.59,102.51789436695474
4.61,102.90453010987845
4.63,102.55574244724745
4.65,102.18144237595482
4.67,101.87919270089114
4.69,100.69647035576114
4.71,100.49430729492416
4.73,98.5392389926443
4.75,97.50626254899333
4.77,96.97089790631867
4.79,96.57596442719434
4.81,96.01504311921536
4.83,94.13021779350137
4.85,93.82100947399792
4.87,92.1826270234098
4.89,92.40555984447377
4.91,91.68100754597754
4.93,92.51095473541115
4.95,93.76805978282322
4.97,94.41831581177274
4.99,93.80163308914629
5.01,92.20130242474755
5.03,90.27955078757608
5.05,91.56271796991953
5.07,91.54863657198896
5.09,93.72328770187072
5.11,93.95066324088766
5.13,93.74198995200571
5.15,95.78037079042002
5.17,97.09041983676764
5.19,99.10576723128435
5.21,99.05786679431813
5.23,98.62339266154389
5.25,98.67325428033988
5.27,99.37023481536347
5.29,100.17722305284498
5.31,101.71928695151027
5.33,103.37833995615267
5.35,104.54877963999637
5.37,105.28030565617301
5.39,105.21591100921546
5.41,105.41738638818038
5.43,105.38380283373816
5.45,104.90758897217917
5.47,104.1997802662745
5.49,103.87591306230331
5.51,105.08212606527331
5.53,104.58403010127752
5.55,103.07888832276672
5.57,102.1479857424061
5.59,100.95097996739395
5.61,101.31027548376687
5.63,100.61018940510479
5.65,100.28433164536179
5.67,100.96015234861791
5.69,99.8918481293153
5.71,100.20618245698063
5.73,100.80940979078214
5.75,100.36909018775144
5.77,99.83096105535995
5.79,100.80856502536935
5.81,101.28629204701468
5.83,103.36490882962065
5.85,103.93112205200337
5.87,104.5816168872081
5.89,105.87022564238654
5.91,106.29404995256264
5.93,105.96663612353126
5.95,106.17611981825712
5.97,106.1935053370241
5.99,107.42100730648878
6.01,108.9904077633099
6.03,107.38020390434691
6.05,106.42089754051898
6.07,107.06942696871083
6.09,112.47999386228253
6.11,117.30635621249931
6.13,122.41755609252318
6.15,130.24262268848142
6.17,136.38681199466856
6.19,142.24699669318727
6.21,145.30967238497908
6.23,145.40920715100077
6.25,143.60561527006436
6.27,143.0747509995602
6.29,141.7647612712318
6.31,141.3990811411734
6.33,141.99585965907235
6.35,141.46023653271448
6.37,152.78471231216596
6.39,169.79553718312604
6.41,195.70097925128078
6.43,206.69917092120198
6.45,212.19258424137936
6.47,221.77402089417785
6.49,228.4238765359512
6.51,234.43128839829413
6.53,246.18588174011538
6.55,256.58218105680936
6.57,260.93151638253346
6.59,263.5572067441006
6.61,268.31283070168075
6.63,273.20639873372335
6.65,277.189349265458
6.67,278.88656884004695
6.69,281.0740851215874
6.71,283.14790938690186
6.73,285.9987314380524
6.75,288.7967052541905
6.77,289.8829324401478
6.79,291.9861061184668
6.81,294.5086704448583
6.83,298.32478836602525
6.85,302.03863956391183
6.87,303.0640313174562
6.89,303.7505956290597
6.91,303.2241522557339
6.93,301.80242956499575
6.95,299.80500254891905
6.97,298.14412397337634
6.99,296.56130049446176
7.01,294.01575569853884
7.03,288.5230953580547
7.05,283.9048865363002
7.07,279.86293359055867
7.09,276.28659990214913
7.11,273.21625061200876
7.13,269.2881365344475
7.15,268.173405820285
7.17,266.0098090372107
7.19,265.3930180904311
7.21,266.707569391842
7.23,269.89109138861284
7.25,271.55252468190304
7.27,275.089476110806
7.29,283.3575839073812
7.31,286.22242177178657
7.33,288.14018592880376
7.35,285.919991642488
7.37,276.2567916406493
7.39,268.841609399606
7.41,261.6286482408025
7.43,254.66730008529004
7.45,246.90527818752633
7.47,241.62572419184994
7.49,231.67690586943544
7.51,220.14749701144123
7.53,201.58670595130766
7.55,190.51963445840704
7.57,179.2484410187919
7.59,164.9294340201065
7.61,156.87384571337955
7.63,150.20593014737236
7.65,142.27504601537623
7.67,136.69055683803697
7.69,133.90590715536123
7.71,132.0300745233004
7.73,133.2448451929016
7.75,134.3161580748211
7.77,137.96185366741076
7.79,141.59119194188563
7.81,145.9493310415371
7.83,147.70091707336832
7.85,149.4618590616768
7.87,147.99495318821354
7.89,154.21629895632913
7.91,154.2389804945986
7.93,154.71736355645146
7.95,155.24529657578182
7.97,158.29521536821233
7.99,161.00258610648297
8.01,163.03475462136285
8.03,165.21408816826417
8.05,165.3242371812575
8.07,165.61706630504474
8.09,165.02779586246632
8.11,163.13871014778434
8.13,161.12980980805884
8.15,160.65435984563726
8.17,160.1634973818482
8.19,159.46814528064294
8.21,159.1111918547511
8.23,158.8122856922908
8.25,157.89176794453263
8.27,156.6737472071443
8.29,156.97088722023045
8.31,155.85149743767255
8.33,155.572362211369
8.35,154.31325701318997
8.37,153.38145497221393
8.39,151.12167358676362
8.41,151.6471611124017
8.43,151.20762601261936
8.45,150.42422470810007
8.47,149.85238747489367
8.49,148.79511673791464
8.51,145.92248820806682
8.53,143.91759815139824
8.55,141.47191029757116
8.57,140.53870218188936
8.59,136.6453811291365
8.61,132.3607799202692
8.63,131.57075835355693
8.65,128.485655229118
8.67,127.78451789292157
8.69,127.69922319989557
8.71,126.93241142893281
8.73,127.39939668287144
8.75,127.75614352451979
8.77,128.26420093965234
8.79,128.4880755472127
8.81,127.69735364806839
8.83,125.6377191253749
8.85,124.43152710034366
8.87,124.69822686787336
8.89,125.37128815547989
8.91,125.81717340966402
8.93,126.02734415853283
8.95,126.55855918901341
8.97,127.81573300835944
8.99,126.97851471399315
9.01,126.08169850882739
9.03,123.39152906361865
9.05,121.0172231444328
9.07,121.31526256936837
9.09,121.0175231115808
9.11,122.7625450973277
9.13,127.57147245072593
9.15,128.32620617873218
9.17,129.41596572947708
9.19,124.99826230865024
9.21,124.52732931806189
9.23,125.17120530624973
9.25,125.74911893977959
9.27,124.3534623213504
9.29,124.43681631031933
9.31,125.11099145545963
9.33,126.20224065878278
9.35,125.02703044798236
9.37,123.94836574038492
9.39,122.98307446235287
9.41,122.44225402686205
9.43,122.79809773754603
9.45,123.63343684859109
9.47,125.40379693040137
9.49,122.66333238669188
9.51,122.08658733300882
9.53,121.92110761532848
9.55,122.46736940395057
9.57,124.46329148740993
9.59,126.02617584653173
9.61,125.97876051148046
9.63,125.20520944521586
9.65,125.8426164897937
9.67,125.61127710939793
9.69,125.42930646881956
9.71,126.53382556054348
9.73,128.28384890450747
9.75,130.60905562988813
9.77,131.04129306299802
9.79,130.38198486727632
9.81,128.6273930269149
9.83,128.64798031371936
9.85,129.17001148856596
9.87,128.98523376119363
9.89,128.3830221715699
9.91,129.55599724505672
9.93,131.21175494374725
9.95,132.52933242356974
9.97,133.21931521975364
9.99,130.01250965569068
10.01,129.64109336380446
10.03,129.57111849117447
10.05,130.10976227194388
10.07,129.22945214479347
10.09,129.08883206489384
10.11,128.46986098356794
10.13,128.50461167568122
10.15,129.332228692584
10.17,130.72883119233705
10.19,132.57422076634455
10.21,129.46842837865748
10.23,128.75464653637934
10.25,127.91197670074884
10.27,128.5700107281352
10.29,127.28834474023782
10.31,128.17742694925744
10.33,130.06512334740734
10.35,131.95037478648632
10.37,131.93680958825257
10.39,130.26606995919764
10.41,130.67394028026976
10.43,130.4086572254284
10.45,128.73189044992364
10.47,127.96770512801652
10.49,128.78954884803858
10.51,129.64063134310769
10.53,130.2551048546232
10.55,130.88116459866293
10.57,132.4220340951264
10.59,132.2785548050846
10.61,131.83023943093917
10.63,132.57453778706986
10.65,132.30981408081743
