d,vs
0.01,-3.3102894560253944
0.03,28.2005374575879
0.05,41.06547570139397
0.07,49.7055135569963
0.09,63.92757207999451
0.11,71.0143713294297
0.13,75.35252506028755
0.15,77.38833006067293
0.17,79.26513480418548
0.19,79.83390873180721
0.21,79.85883808324373
0.23,78.6502016796714
0.25,78.2540681806893
0.27,77.01663418364069
0.29,76.89607420764065
0.31,76.819081528237
0.33,75.8194295659109
0.35,75.43405755544525
0.37,75.79323404851745
0.39,76.25801036439485
0.41,75.4419963225538
0.43,75.25685817144364
0.45,76.00428638918395
0.47,75.61639446932764
0.49,78.09900161776574
0.51,78.52337683221347
0.53,79.53138445513011
0.55,78.55623162728219
0.57,78.37230859130077
0.59,77.83004376020907
0.61,78.70738713904466
0.63,80.10413699674194
0.65,81.8564639568952
0.67,82.71944408271116
0.69,83.93079283242322
0.71,83.61488259401887
0.73,83.83880511412528
0.75,83.87200430650208
0.77,82.77067857214082
0.79,81.77799517365688
0.81,81.43447451206174
0.83,81.45064912962212
0.85,82.17852298621408
0.87,82.61044280307206
0.89,82.12879286383317
0.91,81.96351779352376
0.93,81.55056555709658
0.95,80.77402236250188
0.97,80.57145631685273
0.99,81.53591640375666
1.01,82.16094653787647
1.03,82.99520350383085
1.05,82.92656964011168
1.07,83.47716285110732
1.09,83.07626079694809
1.11,83.76626774387701
1.13,84.25306208969621
1.15,85.89507410035313
1.17,88.4544747133809
1.19,89.42742818194225
1.21,89.20860490775789
1.23,88.51557313376523
1.25,88.03880999614705
1.27,87.14127642640211
1.29,87.51250684588227
1.31,88.07386100936608
1.33,87.8011931523888
1.35,88.04033925613084
1.37,87.93736556677818
1.39,87.61731908691175
1.41,86.73378816700261
1.43,85.36814727976235
1.45,84.20837888783484
1.47,82.44874508600275
1.49,81.80987132806328
1.51,81.6095066810212
1.53,82.20095194874058
1.55,83.6020080356459
1.57,84.2241341501134
1.59,86.36669711645803
1.61,88.37101551239397
1.63,89.89266721320249
1.65,92.25454111650426
1.67,94.13250173546611
1.69,95.10649386786581
1.71,95.4920328715475
1.73,97.10778659263195
1.75,97.93773557400993
1.77,98.57975750883708
1.79,98.0999015132929
1.81,96.31541326739602
1.83,93.36007000679322
1.85,92.82182203342332
1.87,91.27333192106352
1.89,88.5507912338611
1.91,86.77968996466748
1.93,86.27033147694894
