d,vs
0.01,89.86117830412365
0.03,120.85466580835666
0.05,133.27319255352572
0.07,141.50349718191205
0.09,153.6703733657451
0.11,161.12458440303092
0.13,166.44344594737564
0.15,169.4907193984569
0.17,172.32684009999903
0.19,172.7511744026962
0.21,174.37353659575604
0.23,173.7491450691739
0.25,172.90578102749612
0.27,171.3391158695581
0.29,171.05855607227593
0.31,169.5612214731334
0.33,168.9070712487054
0.35,169.09354341890221
0.37,167.527044789536
0.39,167.43241923518696
0.41,167.13739857391198
0.43,166.4686267996063
0.45,167.63382872928327
0.47,168.92444646324736
0.49,169.17722904964972
0.51,169.78822179614508
0.53,170.71353296742114
0.55,170.8433197134857
0.57,170.41094917407383
0.59,170.78545306605662
0.61,170.6915700393556
0.63,170.63888996390904
0.65,170.92125992955914
0.67,171.89463978119636
0.69,171.55156926090885
0.71,171.3733315357075
0.73,171.47699316244723
0.75,172.52246346849734
0.77,171.66982168296892
0.79,170.84455215638593
0.81,170.70577915471995
0.83,170.49430214677477
0.85,170.84772847853836
0.87,171.04561035676448
0.89,171.93655438209277
0.91,171.94157844480628
0.93,172.16979315901781
0.95,171.8741578476751
0.97,171.06574514658
0.99,171.64798261501528
1.01,171.78174094453402
1.03,171.96155502703104
1.05,172.23021585556853
1.07,172.72679675914986
1.09,173.8282235814059
1.11,175.87861001905185
1.13,177.01196673892304
1.15,178.2540172758195
1.17,179.22014192584632
1.19,179.16388760717723
1.21,179.66508745099694
1.23,178.05580547920422
1.25,178.75121077867652
1.27,179.28839253576396
1.29,179.7600556326642
1.31,180.40175620690223
1.33,180.60063896657826
1.35,180.70412347430448
1.37,180.76682293973852
1.39,180.04755181638103
1.41,177.55718277230784
1.43,177.1389936562035
1.45,175.70320088804607
1.47,174.14935975264106
1.49,173.42306192625182
1.51,173.20414736400824
1.53,172.30026671109187
1.55,172.70279631423534
1.57,172.04370858168232
1.59,174.3468614252876
1.61,177.41529018408215
1.63,179.6849839823344
1.65,183.36101902969796
1.67,185.70871804042307
1.69,187.01494789642334
1.71,188.1970685246433
1.73,190.1054726195725
1.75,191.4163194088991
1.77,192.64666994178114
1.79,193.2550002726286
1.81,191.33531779337918
1.83,190.13813171680962
1.85,189.06506897976547
1.87,187.1549017515216
1.89,183.76852231890913
1.91,181.09567373072844
1.93,179.8731508427578
1.95,180.40445020045988
1.97,181.2103931973719
1.99,179.98741589790703
2.01,178.03067834532715
2.03,175.71702591237926
2.05,172.83403619376904
2.07,168.0920220975323
2.09,165.9251666912576
2.11,164.4321414228409
2.13,162.85623232095142
2.15,163.74098393886908
2.17,166.42717985070635
2.19,170.4482615977438
2.21,173.11854484816251
2.23,175.64623156929963
2.25,177.03459586956347
2.27,177.0293316878745
2.29,177.30056403793728
2.31,175.0387980976755
2.33,174.17293770906724
2.35,171.46825107694747
2.37,168.4354448518995
2.39,166.12368015143292
2.41,164.13805973570769
2.43,162.97305172909603
2.45,162.52843062177735
2.47,161.99210688813366
2.49,163.4112817527497
2.51,163.7317878305916
2.53,164.21484449850942
2.55,165.07588023789347
2.57,162.45871276641927
2.59,163.45173739794527
2.61,165.9716876075808
2.63,166.35984092669733
2.65,165.427683850388
2.67,163.98298089812093
2.69,161.23783412439926
2.71,160.5644060393081
2.73,160.87748975657104
2.75,159.94514633194905
2.77,159.05562783315847
2.79,157.6262986162461
2.81,157.33194139122054
2.83,155.0443697053605
2.85,154.7714771789497
2.87,154.21485748408998
2.89,153.89168180416107
2.91,153.66489599116943
2.93,154.459033756868
2.95,153.97218518301585
2.97,152.4271826046416
2.99,151.0869264001526
3.01,150.54758258017662
3.03,149.60089816506428
3.05,152.98390678823526
3.07,166.39602855263684
3.09,180.1549487970748
3.11,172.39592350624085
3.13,166.23001681296407
3.15,163.75934157025426
3.17,163.04684880291737
3.19,162.97945988829605
3.21,163.33445572350522
3.23,166.78426996419782
3.25,172.25944215799603
3.27,177.39563860665592
3.29,181.90293280858424
3.31,184.31197863714092
3.33,184.7242233329671
3.35,184.82331329146456
3.37,184.8438906077891
3.39,185.56087302931684
3.41,185.25161798999065
3.43,185.0056669011767
3.45,186.2579697663417
3.47,186.80487776833004
3.49,188.83172181026765
3.51,189.98456310872095
3.53,189.05477598639288
3.55,187.57415316599528
3.57,188.10605920189374
3.59,186.1635368232297
3.61,186.17559428443286
3.63,186.28987177757892
3.65,186.26670769016627
3.67,186.21576647071484
3.69,185.33138108924516
3.71,184.1818879068149
3.73,182.23990074433053
3.75,180.52030125560802
3.77,179.09649878505599
3.79,179.70973610329156
3.81,178.4732728779598
3.83,178.40571521537353
3.85,177.8578356588191
3.87,178.50810784323642
3.89,177.72722799318066
3.91,176.82381219140325
3.93,175.9273721104936
3.95,176.8871582297936
3.97,176.4469719538424
3.99,174.44860371037
4.01,172.96814428701265
4.03,173.65792116285724
4.05,173.31288867085982
4.07,174.1009838761791
4.09,174.7466672402858
4.11,174.34340251228397
4.13,174.17097590083253
4.15,173.29641840293735
4.17,173.09858946631903
4.19,173.86227143258182
4.21,173.04910008512556
4.23,173.52773855896177
4.25,173.94574131794184
4.27,174.67742949705558
4.29,176.1288968184959
4.31,176.23678349024115
4.33,177.2045274153789
4.35,176.74849624216563
4.37,177.36645288292527
4.39,177.4684441512002
4.41,177.6070814015739
4.43,177.16232556771138
4.45,177.36499705540314
4.47,176.45642727360962
4.49,175.50485045941002
4.51,175.0544193502553
4.53,175.7889958697989
4.55,176.21002046350387
4.57,177.74848992493597
4.59,177.9641480923459
4.61,178.13020375323353
4.63,178.47310987275748
4.65,179.67640536006692
4.67,178.83617063886962
4.69,177.45180538508012
4.71,177.37582097461578
4.73,176.16313223642288
4.75,175.6304852201404
4.77,175.278094859276
4.79,174.58378805846937
4.81,172.6608379049185
4.83,170.57607219270227
4.85,168.91872301852163
4.87,167.53942416723123
4.89,167.69933220243522
4.91,167.7350198856025
4.93,168.0585310994329
4.95,168.79738649242415
4.97,167.93488550455365
4.99,167.263976232937
5.01,165.46752297887681
5.03,164.3755881460037
5.05,165.18435072381715
5.07,166.25728912889326
5.09,167.45000356131953
5.11,167.22344987626926
5.13,167.0060979574535
5.15,168.68317995368687
5.17,169.72445767362007
5.19,171.2858097788635
5.21,171.1344431727471
5.23,171.92786847153712
5.25,172.18079573838182
5.27,172.3812856390791
5.29,172.82611300034793
5.31,174.98920079653678
5.33,176.2412571986542
5.35,177.15496535658005
5.37,177.8092690578658
5.39,179.16626553382665
5.41,178.63231584995725
5.43,179.65284375248567
5.45,179.8247474545324
5.47,177.69311774986357
5.49,178.62443643589634
5.51,179.67664144115693
5.53,178.6343619728858
5.55,177.7458113244847
5.57,177.45981516002826
5.59,175.96898585900385
5.61,176.4037868936755
5.63,176.09768995263698
5.65,175.35383375867207
5.67,174.76136085705957
5.69,174.32808664892588
5.71,174.39916262333705
5.73,173.65669249246412
5.75,174.66267956179576
5.77,174.2062487803985
5.79,175.7587742518191
5.81,176.4701890946351
5.83,177.48885120968083
5.85,178.15497876835292
5.87,178.06716057434812
5.89,179.44983785069167
5.91,180.42652791975055
5.93,178.5927814413963
5.95,176.89194585736942
5.97,176.838460993205
5.99,178.86547294400552
6.01,180.48352592027254
6.03,179.05316586024026
6.05,177.1897951627899
6.07,177.31978941491525
6.09,182.47781906889762
6.11,186.90726852801942
6.13,192.7041479297491
6.15,199.755911476784
6.17,206.39662247276547
6.19,212.4990812496992
6.21,216.2021768979587
6.23,216.57096308126614
6.25,215.43404400887945
6.27,214.30340264711194
6.29,213.43426862132716
6.31,211.8449836825612
6.33,210.92584094795438
6.35,210.86269619943135
6.37,223.03079455224503
6.39,239.2840254076943
6.41,266.82971425610515
6.43,276.9503888124408
6.45,283.74544944014394
6.47,293.25254072653325
6.49,298.75526245483564
6.51,304.69396776691343
6.53,315.81571987609414
6.55,325.366265833373
6.57,330.21533791293
6.59,333.8528103811666
6.61,338.3878311005974
6.63,342.51702402649977
6.65,346.701773631019
6.67,347.89302500266297
6.69,350.9986667403848
6.71,352.0232097259755
6.73,354.6409262330806
6.75,356.8906190885617
6.77,358.9380379765799
6.79,360.9730953980198
6.81,363.19827130860915
6.83,366.2358193134225
6.85,368.84433509271776
6.87,369.5395497855588
6.89,370.2905856409094
6.91,371.3784488396179
6.93,369.58038582082304
6.95,368.1613001687655
6.97,366.7359496685198
6.99,364.0330451858043
7.01,361.3657196598946
7.03,356.48763781140656
7.05,352.3468627326955
7.07,348.1381602297304
7.09,344.5228980357723
7.11,340.73979327875736
7.13,336.79997907126346
7.15,334.64249372974257
7.17,331.969306108939
7.19,332.11095195906273
7.21,332.5823729338015
7.23,334.3021161571932
7.25,335.94386454704505
7.27,341.25198933658544
7.29,347.668939323016
7.31,350.5746421486651
7.33,351.48272023749416
7.35,349.9780787052705
7.37,340.64092407623303
7.39,332.6744981348385
7.41,324.89891390532523
7.43,318.3151120818718
7.45,311.7447576138543
7.47,306.75352653990336
7.49,296.56101589648375
7.51,286.7363345921108
7.53,267.92862025242886
7.55,256.29183667333797
7.57,244.77380172500875
7.59,230.60115249032708
7.61,222.62953252891853
7.63,216.37148913749587
7.65,207.44184847352523
7.67,201.69315442467436
7.69,198.2471107033714
7.71,196.86331497157994
7.73,197.55946191482528
7.75,198.59429604032943
7.77,203.38304196586103
7.79,207.18333648563637
7.81,211.184950181893
7.83,212.9296925827892
7.85,214.33167640069044
7.87,212.71743719993623
7.89,219.10562147198016
7.91,220.40929382720097
7.93,221.69789261289174
7.95,222.51950146771787
7.97,225.18079685973112
7.99,228.03536208857741
8.01,229.77588489301465
8.03,231.7948193038409
8.05,232.1685449251557
8.07,231.4430952211566
8.09,230.19226259155437
8.11,228.43588275404656
8.13,226.2497593761842
8.15,224.39416919673852
8.17,224.2262332016303
8.19,223.68863979342086
8.21,223.64072549656726
8.23,223.4591966239233
8.25,224.08226197826022
8.27,223.14707286204748
8.29,222.69631321467185
8.31,221.650337875174
8.33,220.6611504843225
8.35,220.09626349285136
8.37,220.27230111486773
8.39,219.08753282806106
8.41,218.81993108874704
8.43,218.65444350076655
8.45,216.79768480221745
8.47,216.47792134815057
8.49,213.68654152116596
8.51,211.56354876211415
8.53,209.43291410413102
8.55,206.42519953512328
8.57,204.67488895907044
8.59,201.6556625443467
8.61,196.31226776071492
8.63,194.37988477949554
8.65,191.13473552482347
8.67,189.79095064822482
8.69,189.20362874909875
8.71,188.521573178459
8.73,189.73311496867888
8.75,190.49645119997086
8.77,191.97563144949834
8.79,192.53696367225066
8.81,191.68595980185336
8.83,190.5829751108622
8.85,190.2508679904236
8.87,189.80558897466642
8.89,189.3113617408742
8.91,191.3439112929755
8.93,191.86741876383445
8.95,192.93621276196424
8.97,192.307901319705
8.99,191.084508864157
9.01,190.22928264987047
9.03,187.72964397966322
9.05,186.3643725102284
9.07,187.1557071808418
9.09,187.18520087208998
9.11,188.20231325922617
9.13,192.18996563467786
9.15,193.32043738447464
9.17,193.477590667116
9.19,189.3625037675254
9.21,187.7433166325352
9.23,189.32030733949054
9.25,189.73356475286423
9.27,189.02364071986244
9.29,188.7321544129372
9.31,189.47921422277682
9.33,190.0410833915396
9.35,188.9636195172162
9.37,188.4290555646892
9.39,185.88764948726129
9.41,184.7496776711683
9.43,185.1292481581301
9.45,186.7462447749843
9.47,188.34104113319404
9.49,186.1335247893355
9.51,185.56439427245752
9.53,185.15210472600265
9.55,186.292613383191
9.57,188.47353061442573
9.59,189.37793098307066
9.61,189.30998621952665
9.63,189.0460387108694
9.65,188.85042243923039
9.67,187.9322376376189
9.69,187.21364259105277
9.71,187.57500325927157
9.73,189.2975683476762
9.75,191.44239674646107
9.77,192.1864462908834
9.79,191.52994388517845
9.81,191.1813161092169
9.83,190.21589711985902
9.85,190.73005480153506
9.87,190.64113478778884
9.89,190.26632384625987
9.91,192.04126238818807
9.93,194.6358027943652
9.95,195.78625882340194
9.97,195.28397606622
9.99,191.71784059780202
10.01,191.50713223647548
10.03,191.82966572990867
10.05,191.8767577246112
10.07,191.0084761620537
10.09,190.70472899898124
10.11,189.9712323838889
10.13,188.65970224667254
10.15,189.87135854566748
10.17,191.45030923656512
10.19,193.4336575766751
10.21,190.47669554358845
10.23,189.55366730555855
10.25,188.73984187155577
10.27,188.4019053168392
10.29,187.82156429808958
10.31,188.4138495994798
10.33,190.31218897922605
10.35,191.64824072262633
10.37,191.51546221133907
10.39,190.07637563727147
10.41,189.5522741504072
10.43,189.9415868662804
10.45,188.54342923814355
10.47,188.27280687672396
10.49,189.0332687691958
10.51,189.78279147296666
10.53,190.78408360179213
10.55,189.96873097778322
10.57,189.80018511343238
10.59,190.29956041756304
10.61,189.56544427371637
10.63,189.57346843679917
10.65,190.4081547948816
10.67,188.9705070816389
10.69,188.25543799614513
10.71,188.40951068792313
10.73,187.9684948344857
10.75,188.06005390100205
10.77,187.62987289649945
10.79,187.93059765371027
10.81,188.12177494587064
10.83,187.95110895371272
10.85,187.86013572175796
10.87,188.0070983996725
10.89,188.15256124481837
10.91,187.65819861483953
10.93,187.0118349074751
10.95,187.4190228052931
10.97,186.79739399097437
10.99,180.67931261454174
11.01,187.007598578212
11.03,186.83244993151243
11.05,186.02164552550457
11.07,189.18264735627253
11.09,192.77068764651463
11.11,190.38157867858143
11.13,188.6856547703739
11.15,188.38316365687254
11.17,189.0802717650892
11.19,190.99458554838407
11.21,191.1999581720545
11.23,188.2589317478652
11.25,187.44469611240612
11.27,187.3718066244935
11.29,187.5690118718399
11.31,191.52020689521473
11.33,195.25174302670922
11.35,194.83406113745963
11.37,194.83599999140665
11.39,192.6461468595906
11.41,191.504005294185
11.43,189.6492512341744
11.45,188.8504351377115
11.47,187.52174467032276
11.49,188.18024202916362
11.51,188.8042077154194
11.53,188.22309247138804
11.55,188.10982793235968
11.57,188.06781892046098
11.59,190.41754111303496
11.61,193.09848161410287
11.63,193.58843667263866
11.65,197.1337078654776
11.67,194.85860250754232
11.69,191.90294693188235
11.71,193.0654480435661
11.73,196.11266681527502
11.75,197.6954653105288
11.77,197.32641637635714
11.79,192.82706047504558
11.81,192.57391079908393
11.83,193.49117350474933
11.85,192.33727760046247
11.87,192.02865748223212
11.89,189.87304609777368
11.91,188.22118184077578
11.93,188.59807873865736
11.95,190.08378258392054
11.97,192.66622045295475
11.99,192.64084523356647
12.01,190.67070400454205
12.03,190.54633443888952
12.05,190.79250518331833
12.07,192.50367377204068
12.09,194.92495918552365
12.11,198.72475607273176
12.13,200.9891274552198
12.15,201.20743758875278
12.17,201.11189539874837
12.19,199.290583301437
12.21,193.2785623423108
12.23,192.55275892556696
12.25,192.1688864544305
12.27,192.396990445984
12.29,192.72841906068277
12.31,192.08626104754072
12.33,191.50721214844089
12.35,191.30599470576138
12.37,189.86527331156452
12.39,189.48625923172528
12.41,188.78684958899726
12.43,189.16748484041446
12.45,188.7818172436397
12.47,188.456240826026
12.49,188.60122910994056
12.51,188.07302685337643
12.53,187.59109531905267
12.55,187.74576438256207
12.57,187.91354465588222
12.59,188.43857424102444
12.61,187.99363475986252
12.63,188.06249208048507
12.65,189.17077257530272
12.67,187.43967868814894
12.69,189.29128037985
12.71,190.53706780102277
12.73,190.23371834116227
12.75,188.99022536253105
12.77,188.02356006312104
12.79,187.17104040299006
12.81,188.53356100104048
12.83,188.54278425027906
12.85,188.43496347954553
12.87,189.09331893991626
12.89,189.46043628299756
12.91,190.02489077040744
12.93,190.53169602066552
12.95,191.07733680564917
12.97,190.38173507815742
12.99,189.90539941697688
13.01,190.43237328111002
13.03,191.24756138340703
13.05,191.51750369736757
13.07,192.79213169217417
13.09,193.50424904769204
13.11,192.42706597423663
13.13,192.03705773659027
13.15,192.1236872881475
13.17,191.9270835723616
13.19,191.54662228356864
13.21,191.58766260194912
13.23,192.81636946185967
13.25,192.5266242955011
13.27,191.44518601661846
13.29,191.1087653212651
13.31,190.7427558979202
13.33,190.03122801980987
13.35,191.2353265576751
13.37,192.0857130964892
13.39,192.38969512255505
13.41,191.58411220104387
13.43,192.76883822042487
13.45,193.3732575046918
13.47,193.22267637865798
13.49,193.40113244077472
13.51,194.49662945303226
13.53,195.283702009374
13.55,195.2816322695753
13.57,194.02970892714575
13.59,194.87275883609834
13.61,195.09468069293268
13.63,196.39928781100286
13.65,199.09928939720663
13.67,197.45119571115896
13.69,198.33088568527788
13.71,197.967887574224
13.73,197.58712620953926
13.75,197.41915841722968
13.77,198.00036843452207
13.79,198.35255301386684
13.81,198.59825509387156
13.83,198.62331059967212
13.85,198.6046904540823
13.87,197.38332926996168
13.89,196.8327815631024
13.91,196.11084421426278
13.93,196.14513960767505
13.95,196.52828315564574
13.97,196.60755765996785
13.99,196.50945445218156
14.01,197.0601642827156
14.03,198.62026465305473
14.05,199.4610235545809
14.07,198.91569472446685
14.09,198.84041331782902
14.11,197.82095579571902
14.13,197.67508494598218
14.15,197.64466756607916
14.17,196.8470679638351
14.19,196.42832587793737
14.21,196.43298052941014
14.23,197.75755513698354
14.25,198.23541635199857
14.27,198.54244090476772
14.29,196.58584079745765
14.31,195.06573997137454
14.33,194.09666759974732
14.35,192.71665198027176
14.37,191.16893641625825
14.39,191.6435661579106
14.41,192.44637185239398
14.43,193.04365533583302
14.45,194.89906174408935
14.47,194.84965962617935
14.49,194.9231109805864
14.51,195.46251236278044
14.53,195.32138258280264
14.55,195.55348799108936
14.57,194.0678365647033
14.59,195.12828064186618
14.61,197.34445538819097
14.63,201.2620060533543
14.65,200.7361512188207
14.67,199.08616692400355
14.69,197.65837585211236
14.71,198.33712302447674
14.73,198.821466560232
14.75,198.24570116455047
14.77,198.04895763856783
14.79,197.15681699739147
14.81,196.41495339975177
14.83,196.2299139840333
14.85,196.6759706205786
14.87,197.4556271905345
14.89,198.47143414452907
14.91,198.71043805691642
14.93,198.9695977384338
14.95,200.2906026093375
14.97,201.17568877637459
14.99,201.28170305704415
