d,vs
0.01,-3.180379532029008
0.03,27.75597875312139
0.05,39.89661481743374
0.07,48.40104397924496
0.09,60.47951712586112
0.11,67.73211278128434
0.13,72.0110255820104
0.15,74.48780145170217
0.17,76.60562711204739
0.19,77.81129593866984
0.21,77.81578645364681
0.23,77.5078406555545
0.25,77.3933888957912
0.27,75.27275421885003
0.29,74.60806915994944
0.31,74.06316772953538
0.33,73.96372094665898
0.35,73.24853843673438
0.37,73.03167979706265
0.39,72.59839607789972
0.41,73.03358855014025
0.43,71.14452985674036
0.45,72.16021353313187
0.47,72.06319809523148
0.49,72.79911389171905
0.51,73.66479835330897
0.53,73.89696832431875
0.55,73.52331013224597
0.57,73.52174423034128
0.59,72.67785409003855
0.61,72.21481207204472
0.63,73.08868437167455
0.65,74.34186245819285
0.67,75.3482766756953
0.69,74.85272826534232
0.71,74.89583582237863
0.73,75.06439435424686
0.75,75.5797732446438
0.77,75.42778048136577
0.79,73.7734448208837
0.81,73.31991532510678
0.83,72.18967694703072
0.85,73.86556889933144
0.87,74.509553772983
0.89,73.45421460654688
0.91,74.29411880592835
0.93,73.89285898220712
0.95,73.1801328883508
0.97,72.2787754373179
0.99,71.92113340268253
1.01,71.55917485096381
1.03,72.58075376511181
1.05,72.55789093201221
1.07,73.31020582407913
1.09,74.17237784660475
1.11,76.40839924528963
1.13,77.0115347360126
1.15,78.22374021168798
1.17,79.39849089319407
1.19,79.60201967444934
1.21,79.14207341302242
1.23,78.1973641517173
1.25,79.16383653654918
1.27,79.19087592029992
1.29,80.09111659164297
1.31,80.77555077786826
1.33,80.00962787950596
1.35,79.19260084842206
1.37,78.31102925600908
1.39,77.46324395771079
1.41,75.36228560184563
1.43,74.1525883256098
1.45,72.24050383709653
1.47,71.42499780703605
1.49,70.48938475409463
1.51,70.31485691971116
1.53,69.97249258111066
1.55,70.28960759727195
1.57,71.16491855589943
1.59,72.46384551115727
1.61,74.91237156192781
1.63,76.53049099332424
1.65,80.30800170930416
1.67,81.88550550425043
1.69,83.64473076289184
1.71,84.30604151474523
1.73,85.50660759981469
1.75,86.35552056081126
1.77,87.28510304621089
1.79,87.0926357601713
1.81,84.8528680853851
1.83,82.64513603893646
1.85,80.49765306058808
1.87,80.51287645936038
1.89,76.69487701683695
1.91,75.15261443501633
1.93,74.92334178985985
1.95,75.4367475578717
1.97,75.18313981239032
1.99,74.6282239307605
2.01,72.9609995701378
2.03,71.6597828306312
2.05,68.69656093237101
2.07,64.84628316850988
2.09,61.47680858658815
2.11,59.31801365296208
2.13,59.128214595429036
2.15,58.93208185913006
2.17,61.452044090113695
2.19,64.1685252217533
2.21,66.84283404971103
2.23,68.59723234185348
2.25,69.6382272807403
2.27,68.10563729261276
2.29,66.67801949353783
2.31,65.13015123844124
2.33,63.56658561976478
2.35,61.339960707769855
2.37,57.21053452094435
2.39,54.45402044665086
2.41,52.12677638925756
2.43,50.344820145720576
2.45,50.00086835186132
2.47,49.477185380228725
2.49,50.16889118295394
2.51,50.60820121986556
2.53,51.465272691953594
2.55,50.38431946668339
2.57,49.12582804689901
2.59,49.652785180553614
2.61,50.65248568863576
2.63,49.903900654992
2.65,49.66972357547716
2.67,47.61399575610626
