d,vs
0.01,-18.469096785883004
0.03,12.52849232289038
0.05,24.861539478843987
0.07,32.968737857472924
0.09,45.73614100106859
0.11,53.01420848014018
0.13,57.78195027625983
0.15,60.64793396692956
0.17,62.8062171267106
0.19,63.12936800935699
0.21,63.305875647851806
0.23,62.6502519653943
0.25,62.731768086145706
0.27,61.65296586020393
0.29,61.01162083701166
0.31,61.244731747819486
0.33,60.314224167142164
0.35,60.41627047375272
0.37,59.1123134887388
0.39,59.05574762258267
0.41,59.344519747450164
0.43,59.27267670835416
0.45,60.53135252153393
0.47,62.04623833879302
0.49,61.83894671644932
0.51,63.502740585799465
0.53,63.33125141422378
0.55,63.739454537085024
0.57,63.70614937148061
0.59,63.29786898888472
0.61,63.26188772283431
0.63,63.59749249358323
0.65,64.13528752158325
0.67,65.31756150077203
0.69,64.80157179527315
0.71,64.89653543659595
0.73,64.4164896628445
0.75,65.10577588558377
0.77,65.69603348197924
0.79,65.0325133118237
0.81,65.46288536163564
0.83,66.02565583900945
0.85,66.04683794435562
0.87,67.12953822869777
0.89,67.1708932123218
0.91,67.59862732211883
0.93,67.3225587795246
0.95,67.35926553224404
0.97,67.35603767852723
0.99,66.66354945892854
1.01,67.18681763786077
1.03,66.74212838297316
1.05,66.35985134085882
1.07,66.73858822284421
1.09,66.98032909637227
1.11,68.09760059613117
1.13,69.38023568642858
1.15,71.79236188470881
1.17,72.86692620227754
1.19,72.96214112637367
1.21,73.1958606643111
1.23,72.01431259906629
1.25,72.69919022629826
1.27,72.80099203492264
1.29,73.55189444156352
1.31,73.66920657010314
1.33,74.17551261261355
1.35,74.41672376605331
1.37,73.06161325861086
1.39,72.71128103302257
1.41,71.35792879775417
1.43,70.83284080329898
1.45,69.43550916745048
1.47,68.26114151711747
1.49,66.66911060978532
1.51,66.42679109194012
1.53,65.57024319250189
1.55,65.12074713996853
1.57,65.80307158518866
1.59,68.32180063969898
1.61,71.28279814331489
1.63,73.1278399268827
1.65,77.06774433185217
1.67,79.24416466881164
1.69,79.8333703667884
1.71,81.0597105869991
1.73,82.10079843618547
