d,vs
0.01,-27.77812521294824
0.03,3.0403989605301547
0.05,15.963987563087073
0.07,24.201233925471513
0.09,36.56885184844924
0.11,45.53987194217255
0.13,50.07800956670117
0.15,52.84782936362703
0.17,54.53861704709861
0.19,55.467054850214964
0.21,56.460036208563125
0.23,55.600778786015184
0.25,55.02119076424
0.27,54.11651049503091
0.29,52.867879163103055
0.31,52.53179511670069
0.33,51.86474308781939
0.35,51.8050504989516
0.37,50.4504041471252
0.39,49.54145155253927
0.41,49.87691732675782
0.43,49.722552326890195
0.45,50.9914931373345
0.47,51.97221712152792
0.49,52.692734702499834
0.51,53.60311572206231
0.53,54.211015865533724
0.55,54.55963346652749
0.57,55.3283288985637
0.59,55.309970141786636
0.61,55.56069165445699
0.63,56.0792060653514
0.65,57.5580877127629
0.67,59.344627602848945
0.69,58.93462014615885
0.71,57.68901398770738
0.73,56.73359574025565
0.75,55.94550797811765
0.77,57.5563158401918
0.79,55.90239204470228
0.81,55.83116605436227
0.83,55.77245094761187
0.85,56.457787959640754
0.87,57.33995396213682
0.89,58.14230945091835
0.91,58.121737895172856
0.93,57.19124483277642
0.95,56.66724498035006
0.97,56.273373290394915
0.99,56.5917226481516
1.01,57.37808314258254
1.03,57.04643333608615
1.05,56.39400011790583
1.07,56.796279270151956
1.09,57.79951292010193
1.11,58.71438426449964
1.13,60.03261197747568
1.15,61.50052437423136
1.17,61.541581524392285
1.19,61.22531577287427
1.21,60.112326500733786
1.23,58.553661500804964
1.25,58.78583674125349
1.27,59.549883932011866
1.29,60.403128305827906
1.31,60.39350790654238
1.33,60.52536579260831
1.35,60.895513134385
1.37,61.250921999568604
1.39,60.30115158200739
1.41,59.236995181206396
1.43,58.21686368016478
1.45,56.000997398194144
1.47,53.91864044334615
1.49,52.54668072115864
1.51,52.16621593411766
1.53,51.07833464402029
1.55,52.29513109982662
1.57,51.47854118219935
1.59,54.6108307199199
1.61,57.024295821491094
1.63,59.07388008175967
1.65,63.15260694623102
1.67,65.45926866498301
1.69,67.6168879121688
1.71,69.31413362206727
1.73,70.06102212139758
1.75,70.57353394938772
1.77,71.56291117800797
1.79,70.30302728386197
1.81,68.16982320994497
1.83,67.82832655153138
1.85,66.96572101220369
1.87,65.81781847026234
1.89,62.81105592947421
1.91,60.72458942014066
1.93,59.38925735115461
1.95,59.07438252287595
1.97,59.773370824074135
1.99,58.625549787759695
2.01,57.93160623545691
2.03,55.81988668944432
2.05,52.30317869656396
2.07,48.91617865776155
2.09,46.40697218099595
2.11,43.47062265949886
2.13,43.38445539505997
2.15,43.37208231705172
2.17,45.64166019866981
2.19,49.49645885351575
2.21,52.22359008840536
2.23,54.3161366104016
2.25,54.99034637537673
2.27,54.480171057916934
2.29,53.910899908368975
2.31,51.71626270850723
2.33,50.905963282750534
2.35,48.0106862223046
2.37,44.655399566594554
2.39,42.85234415219156
2.41,40.94796437107435
2.43,40.03442675503997
2.45,39.54107015365793
2.47,37.70682907036138
2.49,38.06058733017748
2.51,37.989048311310725
2.53,38.99659812342662
2.55,38.48905247786324
2.57,36.924481599314575
2.59,37.46953146872977
2.61,37.943978162379224
2.63,37.2211672142968
2.65,36.6755274505545
2.67,33.933337177741606
2.69,31.729586032551623
2.71,30.2362521302487
2.73,30.570050676727334
2.75,30.603487594044665
2.77,30.738687826003385
2.79,30.212932992241335
2.81,29.768602225794737
2.83,28.22466607431143
2.85,26.82139428823814
2.87,26.709329336783114
2.89,25.861615187514786
2.91,24.845450542508814
2.93,25.697927127483254
2.95,25.709192792784208
2.97,25.625407509024
2.99,24.839446057040206
3.01,23.223596284962937
3.03,23.20076494545785
3.05,26.176879819996998
3.07,39.969840499944425
3.09,52.521896071116956
3.11,45.30363745422581
3.13,38.967821068418644
3.15,35.391661152886854
3.17,34.47232761018937
3.19,34.26946814270259
3.21,36.1704971429552
3.23,39.198223010619245
3.25,44.66564703735125
3.27,48.67614356420647
3.29,53.53359740666437
3.31,56.969729876243676
3.33,56.63940473158115
3.35,56.484596540821045
3.37,54.888998092463254
3.39,54.568824053025864
3.41,53.87456321343278
3.43,53.153216870249565
3.45,53.7893397297792
3.47,53.79964155548065
3.49,54.212705664661925
3.51,55.29654359629552
3.53,53.73748983098409
3.55,53.44525489908878
3.57,53.015976551437575
3.59,53.26648347130556
3.61,52.80215539811341
3.63,52.619296125376906
3.65,52.8203062359343
3.67,52.32415077497585
3.69,50.187607583358144
3.71,50.56140875884232
3.73,50.331186731367
3.75,49.58029998268276
3.77,48.00926366180734
3.79,48.3368227660585
3.81,48.88897983432483
3.83,49.91156983734088
3.85,49.13745591208895
3.87,48.35784835463532
3.89,47.3106536805394
3.91,47.400521111817056
3.93,47.31343866984648
3.95,47.98574727414581
3.97,48.142940314186674
3.99,46.273775718837356
4.01,45.41667934238312
4.03,46.563851787241816
4.05,47.4976181223564
4.07,49.27088163409627
4.09,50.05620887445052
4.11,49.543641506478835
4.13,49.40998293876025
4.15,48.62743225998631
4.17,47.39184174357743
4.19,46.74069195788334
4.21,46.69328062718627
4.23,46.15953964987864
4.25,45.42638379914075
4.27,45.21560253563038
4.29,45.7616290484534
4.31,46.246012578416796
4.33,46.73133973940311
4.35,46.56529987242243
4.37,45.861043600422235
4.39,45.13901519208683
4.41,46.0304829400375
4.43,44.99020156498598
4.45,45.707992027616086
4.47,44.96221431363095
4.49,45.18091983908528
4.51,45.42994002906397
4.53,45.358634988444024
4.55,45.638698737820334
4.57,47.68811497074368
4.59,48.60006147401374
4.61,49.52735722369731
4.63,49.28082748612793
4.65,49.689448065220546
4.67,48.33465234603622
4.69,47.88259673160272
4.71,48.221880694791196
4.73,47.78478137890541
4.75,47.57145416662101
4.77,47.22961143921874
4.79,46.77541597237244
4.81,45.41294636472395
4.83,44.34415181046275
4.85,42.55835922704861
4.87,41.315981463506986
4.89,40.51147093490853
4.91,40.45079187201607
4.93,40.50453706269627
4.95,42.31601002078351
4.97,44.246665010675486
4.99,44.53243527979792
5.01,41.86273098451434
5.03,40.57548313900796
5.05,42.40157533403965
5.07,42.400085604787535
5.09,44.35806148938619
5.11,44.304173576398966
5.13,43.69553133767853
5.15,44.84750130886428
5.17,45.16306260318338
5.19,45.980781092591286
5.21,45.125761435498134
5.23,44.94611619884995
5.25,44.807053786075656
5.27,46.625257973168345
5.29,48.194368640101786
5.31,49.7634845415527
5.33,49.28313517795246
5.35,49.7321023815085
5.37,51.225988674359144
5.39,51.66189791858403
5.41,51.91188207420393
5.43,51.95706040216878
5.45,51.206360229028306
5.47,50.58212167301849
5.49,51.24417365251533
5.51,51.4021443751588
5.53,48.87557245277041
5.55,47.07793442207813
5.57,47.23429282376914
5.59,45.3234843180536
5.61,46.35746821757161
5.63,45.01878665827954
5.65,43.93856202563313
5.67,43.871133071040106
5.69,42.762979404342616
5.71,42.490281285220135
5.73,41.53528059732999
5.75,42.27239483509298
5.77,41.26933461631617
5.79,42.28834686115967
5.81,41.93136846107076
5.83,43.61964642319147
5.85,44.5754851690005
5.87,46.24481576808738
5.89,48.61172027176676
5.91,49.49836653997197
5.93,48.349617320899014
5.95,47.55090926640054
5.97,46.60467529288765
5.99,48.89809266647492
6.01,51.09170486548928
6.03,50.10279467886316
6.05,48.95743796091706
6.07,49.327221179834865
6.09,54.96137589902804
6.11,59.3713960248398
6.13,64.256953185989
6.15,71.2187862295013
6.17,78.26248684773981
6.19,83.89840750561113
6.21,86.65978293560012
6.23,88.00760394780988
6.25,88.02462259112463
6.27,88.47466727797264
6.29,88.68097044373549
6.31,88.09908840742548
6.33,88.42105110816202
6.35,88.28035516477601
6.37,100.98364119843421
6.39,117.75504480977898
6.41,143.80358000615323
6.43,153.2160179677707
6.45,160.76067031497178
6.47,169.55219320632472
6.49,175.56725869991593
6.51,182.1370672952263
6.53,194.11053578886458
6.55,203.38534152224992
6.57,207.42611866182892
6.59,209.7789374265937
6.61,213.96605208848837
6.63,216.66081365483646
6.65,220.56736989555515
6.67,221.995951750354
6.69,225.56411218831582
6.71,226.81710842930678
6.73,228.54834713285555
6.75,230.97107017261447
6.77,232.99598542406625
6.79,234.62474480364978
6.81,237.4851509305887
6.83,239.24654385341194
6.85,241.26948181836036
6.87,242.64681578706382
6.89,244.15176015770828
6.91,244.37321488235304
6.93,243.2843365351806
6.95,243.20474106102893
6.97,240.50446486231817
6.99,237.63261121851565
7.01,234.1505002669022
7.03,229.61261701423518
7.05,224.98293578642557
7.07,220.97611353248442
7.09,217.64448605794033
7.11,213.83042329429037
7.13,209.97625020292128
7.15,208.57677666941356
7.17,208.2629593273567
7.19,208.90537705595017
7.21,209.07886846867592
7.23,211.96615976721398
7.25,213.95972583869025
7.27,219.62751361871568
7.29,225.8679549247031
7.31,228.24525718946018
7.33,229.27567248581533
7.35,227.28247678935566
7.37,218.3910993931653
7.39,210.35578395557116
7.41,203.6285518061904
7.43,196.1535524856594
7.45,189.54306662637194
7.47,183.25072118088895
7.49,172.998939032507
7.51,161.69410381359415
7.53,143.01962803285312
7.55,132.0660364735192
7.57,120.53960266081536
7.59,107.04830704638586
7.61,98.1785153130964
7.63,92.12682085887174
7.65,83.68432638208905
7.67,78.67125084141108
7.69,75.4230978432285
7.71,74.01673936062146
7.73,75.6900247421983
7.75,78.36938639079786
7.77,82.54678559669216
7.79,86.43522548963817
7.81,90.56305441851349
7.83,93.72743306583031
7.85,95.24601816245806
7.87,93.27638781916369
7.89,98.33906763635777
7.91,98.61200434817479
7.93,100.07749652608888
7.95,101.37505952201066
7.97,103.50526054873039
7.99,106.37637648168678
8.01,108.44874410348346
8.03,110.197154465474
8.05,109.94181843753383
8.07,108.70905905049695
8.09,108.20531711526135
8.11,105.68850650693064
8.13,104.26302531303978
8.15,103.38947452790484
8.17,102.04954050861815
8.19,102.22501542170464
8.21,100.50057806606331
8.23,100.12440140484344
8.25,98.95242774823663
8.27,98.66075190631035
8.29,99.07134768330532
8.31,97.72346388174822
8.33,96.21106507598988
8.35,95.85097412692907
8.37,94.79881314227153
8.39,93.81132860351768
8.41,94.2929931986027
8.43,92.68489769857239
8.45,93.31656692530967
8.47,92.7112555997221
8.49,90.84132777025354
8.51,87.05254936738733
8.53,84.9057437818146
8.55,81.45741475507755
8.57,80.76999891588424
8.59,77.32849180391952
8.61,72.55298780907039
8.63,71.89275291037045
8.65,68.63252274567301
8.67,67.66400587178818
8.69,67.91594200718457
8.71,67.78631537446564
8.73,68.41539861035119
8.75,70.21477087152974
8.77,70.60259337914121
8.79,70.32032532875927
8.81,69.53934394544726
8.83,67.15293178070532
8.85,66.31255766723399
8.87,65.98031502400902
8.89,65.55425907616626
8.91,66.82526632608491
8.93,66.4983552478474
8.95,68.16972906665346
8.97,69.21456202502846
8.99,67.40328614359865
9.01,66.96595309272925
9.03,63.362704828069624
9.05,61.11161961985333
9.07,60.7537368153138
9.09,60.08158730562833
9.11,61.651741887641734
9.13,64.97609074498651
9.15,64.80464832541342
9.17,64.38854496357573
9.19,60.88401877352885
9.21,61.02196254658199
9.23,61.87116534770968
9.25,62.582760149998734
9.27,61.15858265303949
9.29,60.84385953294351
9.31,60.75211354245482
9.33,60.34625297110114
9.35,59.96128782453275
9.37,59.01474394292268
9.39,57.67556039984453
9.41,57.16948912408486
9.43,57.133550203171566
9.45,58.16729591532241
9.47,60.70049167811189
9.49,59.56286577874796
9.51,60.08485449706123
9.53,59.76978858440536
9.55,60.97460738927079
9.57,63.40809845748856
9.59,65.58373991136068
9.61,65.18729440833768
9.63,63.87630595277277
9.65,63.82446492890993
9.67,62.94036912216576
9.69,62.71399031635946
9.71,63.75536726957169
9.73,65.30948176925166
9.75,68.15104093625325
9.77,67.2263543155432
9.79,66.24939375366355
9.81,65.92209373593602
9.83,64.8866733311321
9.85,64.59484102410873
9.87,64.16648986325951
9.89,64.42998068472947
9.91,66.20655942690453
9.93,68.23233348058888
9.95,69.87122668456009
9.97,70.047421238674
9.99,66.28524311464683
10.01,65.33403441565328
10.03,65.24773876636787
10.05,65.92352977757564
