d,vs
0.01,12.618396418040206
0.03,43.47856285048141
0.05,57.267921796646476
0.07,64.12095855696315
0.09,75.78047774400868
0.11,84.82036843587726
0.13,89.15592033388701
0.15,92.1193259580109
0.17,94.17813771201337
0.19,94.98387504569841
0.21,95.57872468720393
0.23,95.15017506603532
0.25,94.44834738438189
0.27,93.37824759745979
0.29,92.80138308916247
0.31,92.63914544198454
0.33,91.87657397060185
0.35,91.57105914097495
0.37,91.98520450166988
0.39,91.1203880312037
0.41,91.14271137878076
0.43,90.81449690268552
0.45,92.08122425814891
0.47,93.61631166203179
0.49,95.14584095732106
0.51,96.46587508399796
0.53,96.78903217369593
0.55,96.88659825360995
0.57,97.67621307466842
0.59,97.14033671378215
0.61,96.26815115953274
0.63,96.8340759817466
0.65,97.81139918954987
0.67,98.55761101531075
0.69,99.11014081965224
0.71,99.29818702403017
0.73,98.6852208142193
0.75,98.22075667311397
0.77,97.8532347871872
0.79,98.6454581589002
0.81,97.64106353211423
0.83,98.43449505705007
0.85,99.38168980917146
0.87,99.67311505330068
0.89,98.55092515771938
0.91,98.77681571673114
0.93,98.57708814370241
0.95,98.28691932341798
0.97,97.62766613810038
0.99,97.6135489529191
1.01,97.47281822210904
1.03,97.43941894133087
1.05,96.69460144850275
1.07,97.41237493159255
1.09,97.91549667239994
1.11,99.1785309569509
1.13,99.70671904011982
1.15,100.48176291105267
1.17,101.06559383626288
1.19,102.20824544779833
1.21,101.53220843307706
1.23,100.37878918393815
1.25,101.1501687278301
1.27,101.18519450411334
1.29,101.20264478333324
1.31,101.78632446388534
1.33,102.20030418425944
1.35,101.51300249344328
1.37,101.92983498518021
1.39,101.00377247911379
1.41,99.76332190485763
1.43,99.6161732827101
1.45,98.95867618572744
1.47,97.5547664132975
1.49,95.98940238426798
1.51,95.54901860759543
1.53,95.91441773558535
1.55,96.12882961214636
1.57,95.8468377681541
1.59,98.36384276090689
1.61,100.17312835373424
1.63,101.09294184720358
1.65,104.28960318564137
1.67,107.62541231606609
1.69,108.4646872399172
1.71,110.26870642464073
1.73,112.72803569799977
1.75,114.76255048985522
1.77,114.81934408785312
1.79,113.98222501411226
1.81,111.89080082457073
1.83,109.22924802589597
1.85,107.54392557214861
1.87,106.65119481511755
1.89,102.42606120806624
1.91,100.47855584386737
1.93,98.95067103882263
1.95,98.16937545249098
1.97,98.48490450233778
1.99,98.21800546543092
2.01,97.0452703895281
2.03,94.80475810399649
2.05,92.13624050067466
2.07,89.24945830994892
2.09,86.49211038446498
2.11,84.34363231597337
2.13,82.72461814960693
2.15,83.21941603578358
2.17,85.72798294870559
2.19,88.85608796624312
2.21,91.09727085857017
2.23,91.94082928112256
2.25,92.22381131250829
2.27,90.9656465162268
2.29,91.04748917397055
2.31,89.08926028377661
2.33,87.94091212834796
2.35,84.03547493220388
2.37,80.26304563108368
2.39,78.41497489552643
2.41,76.94195801773458
2.43,76.27660356007527
2.45,76.18045929912252
2.47,75.33994595263528
2.49,77.04018682853408
2.51,77.28942733832079
2.53,77.76453847564335
2.55,78.79537300243051
2.57,77.00802585901044
2.59,78.30709944567403
2.61,79.04981641227131
2.63,79.50032119250909
2.65,79.39776292050753
2.67,76.82437356616708
2.69,74.30949939020283
2.71,74.08791671634944
2.73,73.35714515268594
2.75,73.36908137696814
2.77,73.1545964476422
2.79,70.7941620271322
2.81,69.96032618213681
2.83,69.07890557814358
2.85,68.77374156669552
2.87,68.27978964140796
2.89,68.19736960678429
2.91,67.61064222032974
2.93,67.55285998168719
2.95,67.92589888773107
2.97,68.77958503763342
2.99,68.18224089363567
3.01,67.55313496326801
3.03,68.06574565318851
3.05,70.03821166574795
3.07,83.63281375827462
3.09,96.99517557605992
3.11,91.0655281811133
3.13,85.669505470811
3.15,81.86621606060815
3.17,81.3409109439232
3.19,81.81617930504973
3.21,82.87511234669007
3.23,85.9778162735589
3.25,93.50859419775911
3.27,98.7857631657701
3.29,102.6879468330824
3.31,105.08972684908261
3.33,104.19664166376626
3.35,103.47084428689314
3.37,103.32982454131393
3.39,103.19937001914224
3.41,101.95714363459668
3.43,100.62268169752963
3.45,101.2741317108189
3.47,102.88744598159923
3.49,102.86602613302081
3.51,103.66743324564499
3.53,103.36015950020578
3.55,103.37668850567267
3.57,103.56412564202995
3.59,102.2095941024692
3.61,102.32577912313997
3.63,101.7195700772186
3.65,99.95439156346626
3.67,100.03614116848416
3.69,99.12074964249783
3.71,97.77022484259939
3.73,97.22042534576661
3.75,95.40912376481293
3.77,94.42490883115875
3.79,95.38172878863807
3.81,94.32789948094869
3.83,93.50558693130662
3.85,92.54805884628811
3.87,92.33266753516423
3.89,91.84388109381612
3.91,92.0276578177764
3.93,92.1696437394356
3.95,91.89450717934639
3.97,92.6186398215302
3.99,91.00550392439362
4.01,90.09096645184549
4.03,89.50867173856616
4.05,90.78350492037566
4.07,92.75377286032467
4.09,92.7902306868017
4.11,92.50083311896302
4.13,92.2848778988293
4.15,91.53128726808049
4.17,90.13221611487022
4.19,89.6657705801608
4.21,90.28584582385317
4.23,90.50338592029466
4.25,91.97138140506854
4.27,92.28432104424937
4.29,92.88017820820761
4.31,94.19792190738465
4.33,96.8052987668844
4.35,97.73591741244081
4.37,98.40145466180645
4.39,97.65637838219101
4.41,97.43840189113453
4.43,96.84784954989594
4.45,96.8816471722754
4.47,96.35448158844865
4.49,95.83586786752106
4.51,96.7601239492396
4.53,97.57037536678746
4.55,97.40891683143046
4.57,99.5955347626005
4.59,100.20386207093654
4.61,100.94126125559504
4.63,101.10849536197847
4.65,100.68428097818449
4.67,99.66714644669183
4.69,98.85254385533545
4.71,99.45013794144536
4.73,98.8416979184088
4.75,98.16741515766213
4.77,98.98146049858822
4.79,98.42108804305093
4.81,97.80365063126811
4.83,97.00070704987425
4.85,94.77928488319911
4.87,94.2826120478593
4.89,94.11681721150191
4.91,92.90305181991864
4.93,94.19771980801924
4.95,95.85656260176228
4.97,96.61001077440628
4.99,95.69757774527669
5.01,93.48112388437512
5.03,92.9245237095557
5.05,93.1278500653954
5.07,93.68788525977499
5.09,95.0181737228263
5.11,94.95224422956902
5.13,96.19115521761239
5.15,98.10133049537035
5.17,98.21608369347086
5.19,99.29163393533211
5.21,98.7429830656814
5.23,98.76540156781829
5.25,98.47157973233638
5.27,98.72796881720879
5.29,99.7876815265754
5.31,101.15179180410567
5.33,101.27702677915721
5.35,101.88855208122767
5.37,102.08715015968188
5.39,102.82187811899855
5.41,103.05775080308767
5.43,102.98111051018137
5.45,102.06620301177284
5.47,101.19109706759711
5.49,103.16680621193409
5.51,102.92991835956468
5.53,101.1225216015599
5.55,100.43650065398121
5.57,99.92102583552224
5.59,98.52767654625242
5.61,98.64988534803254
5.63,99.3343270082406
5.65,99.02693802197234
5.67,98.0252228224206
5.69,96.95909365701931
5.71,97.99930556996047
5.73,98.53569465165339
5.75,98.99237250883799
5.77,98.14663661933696
5.79,97.63409362183117
5.81,97.92585313530779
5.83,99.73132338940408
5.85,101.49795528234102
5.87,103.19939980092906
5.89,105.63085838958877
5.91,105.21682766001092
5.93,103.09108434522028
5.95,101.44740333981153
5.97,100.74604984251492
5.99,102.1715525154537
6.01,104.35378138192385
6.03,103.87841221267223
6.05,102.78930605637326
6.07,101.51507220106193
6.09,107.3891647317373
6.11,111.14788364618235
6.13,116.6297179165729
6.15,123.7747852065321
6.17,129.52033698572737
6.19,135.5090928328977
6.21,138.44857356122824
6.23,139.82015946383217
6.25,139.14576810144936
6.27,138.52697473115703
6.29,138.28274776059354
6.31,137.3248225955044
6.33,137.2160088782331
6.35,136.55820949201447
6.37,148.43792884713395
6.39,165.5232093540641
6.41,192.97407033348622
6.43,202.63810159516458
6.45,208.64945442590565
6.47,218.3051789421866
6.49,223.52227451835736
6.51,229.87271655982164
6.53,241.38220840275366
6.55,251.00990864714615
6.57,255.66325663845913
6.59,258.5630581267069
6.61,263.36460759089516
6.63,268.08163193911537
6.65,271.095532681446
6.67,271.4163121267491
6.69,274.08537037986423
6.71,275.51368745977635
6.73,277.82175416739256
6.75,280.2800191686324
6.77,283.02391805993636
6.79,285.62024909109965
6.81,288.1777860813095
6.83,291.273901541955
6.85,293.70953859503396
6.87,295.5662311925808
6.89,295.7549966825078
6.91,296.02498309385214
6.93,294.81772543693967
6.95,293.66770142534415
6.97,290.9238890142407
6.99,287.37073773785545
7.01,283.49157176128
7.03,280.1127793166393
7.05,276.0926541794014
7.07,271.8862640835258
7.09,268.6787095996143
7.11,264.20705363412196
7.13,261.1166015571398
7.15,259.6358561525909
7.17,258.7498136037599
7.19,258.97393619436764
7.21,260.85061746922895
7.23,263.2736717972412
7.25,266.22489084396017
7.27,272.4775101988997
7.29,279.1617859477261
7.31,281.71675007607627
7.33,282.1830366657184
7.35,280.031340211883
7.37,269.72578096345325
7.39,261.9219751032732
7.41,254.92962247003595
7.43,246.98735318469647
7.45,240.60756644097722
7.47,235.02267548779395
7.49,224.75087199887506
7.51,214.54179786360237
7.53,195.88114501646552
7.55,183.57436413673304
7.57,172.02795287205007
