d,vs
0.01,-35.652724341796684
0.03,-5.362244600917094
0.05,7.33507973941839
0.07,15.605395299293065
0.09,27.509754298901257
0.11,35.40567678817162
0.13,40.29361627694129
0.15,43.00949080985771
0.17,44.78376102778704
0.19,45.80437830747334
0.21,46.37777125074392
0.23,45.512750275624626
0.25,44.9786964953516
0.27,43.59223008502563
0.29,42.977283350943395
0.31,41.34440850215573
0.33,40.87665061411087
0.35,41.31035694921975
0.37,40.36326212815406
0.39,41.14686662629677
0.41,39.771545996847195
0.43,38.1968657171991
0.45,39.47556246039461
0.47,41.56149067280711
0.49,42.599164283997354
0.51,42.78369558666883
0.53,43.36651514881764
0.55,43.24935472313565
0.57,43.344331316598925
0.59,42.67256995128125
0.61,42.23582848204505
0.63,42.80038554422529
0.65,43.87401223201353
0.67,44.794280413809204
0.69,45.505224512387244
0.71,45.120247413905446
0.73,44.21399649846947
0.75,44.50111871806344
0.77,44.928565189277734
0.79,43.650983623413154
0.81,43.37047803459373
0.83,43.32325685356264
0.85,44.01170518313509
0.87,44.04292759178112
0.89,44.77938698131875
0.91,44.03702077162224
0.93,44.72283194450375
0.95,44.10135244126434
0.97,44.29662670805533
0.99,44.50143021093842
1.01,45.87898990542284
1.03,46.78176504528258
1.05,47.63183778160415
1.07,48.739429822960844
1.09,49.18375366619212
1.11,50.59377932124757
1.13,52.497873087651215
1.15,55.0861472484207
1.17,55.78458275739726
1.19,55.634753020536735
1.21,56.11035748292963
1.23,54.710511901200974
1.25,54.13981199662969
1.27,54.67892298935962
1.29,55.147586657617865
1.31,55.74201379618745
1.33,55.79903512844008
1.35,54.96134988079676
1.37,55.075074320920834
1.39,55.33699066748039
1.41,53.970439671467474
1.43,53.80993806525561
1.45,52.33248905363391
1.47,51.181414592615624
1.49,49.557789703112675
1.51,49.991476157581815
1.53,48.8013490176356
1.55,48.62842042622235
1.57,48.86195501830578
1.59,51.163745941283025
1.61,54.05806424228466
1.63,55.89393719376726
1.65,59.2623436355715
1.67,60.683892369788225
1.69,62.40596718087278
1.71,63.51250176076985
1.73,64.71103538291254
1.75,65.02484434261443
1.77,65.65424327080238
1.79,66.8975026189502
1.81,64.61472873409227
1.83,63.326785055332394
1.85,62.97356924159055
1.87,62.13416846019264
1.89,58.46151019259935
1.91,55.96433654200203
1.93,53.65883314931992
1.95,53.65831937457594
1.97,53.57731351548094
1.99,53.61807565173608
2.01,53.004782644248095
2.03,50.747903252056275
2.05,47.121764508252625
2.07,43.900290502451455
2.09,41.58310920187793
2.11,41.027792399628765
2.13,40.91836934181282
2.15,41.48856779417953
2.17,44.28020150095027
2.19,49.02068544726498
2.21,51.808051340256654
2.23,52.799843408396384
2.25,53.79618421413238
2.27,53.54888779164354
2.29,53.227395324700495
2.31,51.548307304654344
2.33,49.988352174913814
2.35,46.58560758424912
2.37,42.84661278794064
2.39,41.935055008537574
2.41,40.86758904834788
2.43,39.19402642146699
2.45,39.38295856939372
2.47,38.514131497785115
2.49,39.61955713273619
2.51,40.261766660203875
