d,vs
0.01,-8.28093529936443
0.03,23.004070623335338
0.05,35.03595294167254
0.07,43.24660205610374
0.09,55.27561206689792
0.11,63.124670838236064
0.13,67.9044205155553
0.15,70.49709113293612
0.17,72.3234332674101
0.19,73.703422799553
0.21,73.02710403530989
0.23,72.50543347251323
0.25,71.77076997045302
0.27,70.3215380553044
0.29,69.54665485751275
0.31,69.00685196398177
0.33,68.4921162624419
0.35,68.25416883962026
0.37,67.04429538573322
0.39,66.91669405432027
0.41,66.87154231296391
0.43,66.52308959414395
0.45,68.07712774429584
0.47,68.51826586232698
0.49,69.56298856065683
0.51,69.67304940038356
0.53,69.90271592915673
0.55,69.67939366665757
0.57,70.67434757938094
0.59,69.62973242053002
0.61,69.91767656022246
0.63,71.30235256597169
0.65,72.72968188272408
0.67,74.18003994281312
0.69,74.88108683743971
0.71,74.139030946864
0.73,73.33934967631797
0.75,74.23501262526165
0.77,74.75003407443398
0.79,74.3305217966649
0.81,75.07848789631419
0.83,75.20753606980867
0.85,75.92061475900229
0.87,76.3510321500205
0.89,76.39318678630292
0.91,77.18326425231992
0.93,76.13231069646346
0.95,76.49576171331222
0.97,76.57148299479785
0.99,78.004464724485
1.01,77.91358097429966
1.03,77.86070356420046
1.05,76.47301453556938
1.07,76.88174819137878
1.09,77.12714949071508
1.11,79.91564942288248
1.13,80.89830840241731
1.15,82.07190453334195
1.17,83.0485611926008
1.19,84.06168236476476
1.21,83.13164722421256
1.23,81.61227778145772
1.25,82.01630688087394
1.27,82.73983163455131
1.29,82.65204192561046
1.31,82.56533902212294
1.33,82.3357404081273
1.35,82.16048778388438
1.37,82.3510635009872
1.39,82.81806917340683
1.41,81.12894578162059
1.43,80.67619373170578
1.45,79.61827451424134
1.47,78.97610989802611
1.49,78.57064403689306
1.51,78.7722637393775
1.53,78.61204511531875
1.55,79.40246542228894
1.57,79.35934057274756
1.59,82.11108206627725
1.61,84.31065188719458
1.63,86.00176885581303
1.65,88.86181616109289
1.67,90.83168480045637
1.69,92.20564791855003
1.71,93.46518668858195
1.73,95.63892504737976
1.75,96.5132558222457
1.77,96.6582125005171
1.79,96.48785334954164
1.81,93.7441521722605
1.83,92.11105342721105
1.85,91.01481674985968
1.87,89.30549861926839
1.89,85.39641715466234
1.91,83.56749101111015
1.93,83.51099802780502
1.95,83.07297549778798
1.97,84.0068436322366
1.99,83.08988992588829
2.01,81.74265430442193
2.03,79.72953376331145
2.05,75.84621841170082
2.07,72.39377119701547
2.09,69.29951929950766
2.11,68.46205782564553
2.13,67.81183959450853
2.15,68.99897367748994
2.17,72.13398030716255
2.19,75.4936168109433
2.21,78.59715159230434
2.23,80.33146238145459
2.25,81.48486951054693
2.27,80.61063914631364
2.29,80.50961897357024
2.31,76.80632543282499
2.33,76.07015439305187
2.35,72.04215704115929
2.37,69.2827413556937
2.39,67.36947436613411
2.41,66.32909788864485
2.43,64.78032525867104
2.45,64.51582699985147
2.47,63.010660102331826
2.49,63.50215279078814
2.51,64.58414729947319
2.53,64.69267154767104
2.55,64.78969106998264
2.57,62.81895172534496
2.59,64.1873651300555
2.61,65.64826104546688
2.63,65.2582864717724
2.65,63.22663179848424
2.67,60.985278650257484
2.69,58.86203026530023
2.71,58.448504594962344
2.73,57.76133013484322
2.75,58.260943799205755
2.77,58.72612325238151
2.79,57.30058307755749
2.81,56.69235365789564
2.83,55.21120321492856
2.85,53.12700220512089
2.87,51.919959662152685
2.89,50.7451926749454
2.91,52.00021822775075
2.93,51.85653154935085
2.95,50.85854108345609
2.97,50.66615512997827
2.99,50.986135482097296
3.01,50.65594579486148
3.03,49.71344310991321
3.05,51.72941297854429
3.07,65.04314761423976
3.09,78.66988284479771
3.11,71.63272544213227
3.13,66.83495163574328
