d,vs
0.01,-54.89909217073229
0.03,-23.899121195240866
0.05,-10.962466539364954
0.07,-2.1582459952255277
0.09,9.680717158756963
0.11,17.682278541756205
0.13,21.77527329635653
0.15,24.986626404424996
0.17,27.045841149942618
0.19,26.958358585224715
0.21,27.217722406427782
0.23,27.370166395580156
0.25,26.83001075419409
0.27,25.861092861010064
0.29,24.865362888599336
0.31,24.482431680242357
0.33,24.140894865778634
0.35,25.160930455479857
0.37,24.63927139649938
0.39,24.277134490841718
0.41,24.265557828289587
0.43,23.50191489642576
0.45,25.17549393751493
0.47,26.434143588518168
0.49,27.158664722152153
0.51,27.92997074166702
0.53,28.221870532763916
0.55,28.967734949451582
0.57,28.377535136219265
0.59,27.585310769763396
0.61,27.907621057169607
0.63,29.187817339275
0.65,30.89743182289908
0.67,31.90822516006257
0.69,32.00363336396205
0.71,31.937414295764768
0.73,31.107974961071605
0.75,30.94813193688904
0.77,31.546169287306867
0.79,30.402830131469273
0.81,28.936285535927652
0.83,28.315216751045895
0.85,28.944845096834882
0.87,30.16752400749172
0.89,30.22013710987838
0.91,31.040109791225717
0.93,30.97373567088235
0.95,31.235475627545
0.97,30.298768396422233
0.99,29.75469731964081
1.01,30.159070665670328
1.03,30.150876359992452
1.05,28.85532411738363
1.07,28.902503496618635
1.09,28.473470931987947
1.11,29.946453897220664
1.13,29.74009681902544
1.15,32.01058517961887
1.17,32.76175025320519
1.19,33.309660516693796
1.21,33.21626935871599
1.23,32.7733281306643
1.25,33.994005962529
1.27,33.09436583197041
1.29,34.00765712055211
1.31,34.08578413223417
1.33,33.57326707780122
1.35,33.35223193201871
1.37,33.503378454841084
1.39,33.77721851903989
1.41,32.73457170006968
1.43,31.877319796898874
1.45,30.712104244815777
1.47,29.63854695902532
1.49,29.184229307017546
1.51,29.429220740031667
1.53,29.302128184214226
1.55,30.06320127847077
1.57,30.5322725314561
1.59,32.40249450263872
1.61,35.9905040402505
1.63,36.82261504563391
1.65,40.864662438388706
1.67,43.12006083355109
1.69,45.58516712186568
1.71,47.87086825991753
1.73,49.48501649924229
1.75,50.385418279320234
1.77,52.196061085263864
1.79,52.09630375557296
1.81,50.20139069045594
1.83,48.7587143910912
1.85,48.092294936932234
1.87,47.57321796571644
1.89,44.199778154905616
1.91,43.06093139560069
1.93,42.21772549791285
1.95,42.425602521931154
1.97,43.18032979575409
1.99,42.780161733963766
2.01,41.91739097505443
2.03,39.83860828936025
2.05,36.436487032473735
2.07,32.7539233681142
2.09,30.419806238305995
2.11,28.995318286754966
2.13,29.29009981318785
2.15,30.248639697614635
2.17,32.23481182497302
2.19,35.722727166763434
2.21,39.251257454045046
2.23,41.14067613969843
2.25,41.60413256458939
2.27,42.012458920747534
2.29,40.83510122380849
2.31,39.76071834176015
2.33,38.46256222700241
2.35,35.89144256386389
2.37,32.11556449814651
2.39,31.113630791796595
2.41,28.95609779538279
2.43,26.905368762423308
2.45,27.44738568649211
2.47,26.698987385650966
2.49,27.672457235767922
2.51,27.56037597486761
2.53,28.807595542760282
2.55,29.751872578324836
2.57,27.861088629472803
2.59,29.967931579540405
2.61,30.082696898721778
2.63,29.526364849205436
2.65,28.084094503748304
2.67,24.850359524261634
2.69,22.517600365042384
2.71,20.92089238118929
2.73,20.242104077826966
2.75,20.342431293838132
2.77,20.509549878139026
2.79,18.84377061281272
2.81,17.100083931425218
2.83,14.752623634407087
2.85,13.383051382042737
2.87,13.088559324699673
2.89,12.02339418078536
2.91,12.333069478942178
2.93,13.333427882626111
2.95,14.354839750161958
2.97,12.821210203766867
2.99,11.747946233897139
3.01,11.427965741769555
3.03,11.097628987470657
3.05,13.774411815921198
3.07,27.833401416864575
3.09,40.76374245415771
3.11,33.2174724599721
3.13,27.544967060223044
3.15,24.092254863347833
3.17,23.894644158416114
3.19,23.157174612434375
3.21,24.25281740291085
3.23,27.798360045117036
3.25,33.77841109835856
3.27,37.86717195363521
3.29,42.35318843122981
3.31,45.713308649376174
3.33,45.46607660527529
3.35,45.994567633250725
3.37,44.5849960277329
3.39,43.5518880446873
3.41,43.19374832788475
3.43,42.33973049595505
3.45,43.326169448686414
3.47,43.358252020417524
3.49,43.43557059638101
3.51,44.9713076618863
3.53,45.06015101108416
3.55,45.53573029119049
3.57,45.442172993971454
3.59,45.58005707638465
3.61,45.599761785947976
3.63,45.64729659123688
3.65,45.48681924620564
3.67,45.31368935869311
3.69,44.60614772266652
3.71,42.83897475156827
3.73,42.36808055463992
3.75,41.97191214638943
3.77,40.79539122365907
3.79,41.66347577960511
3.81,41.29302192670441
3.83,40.4611557800051
3.85,39.671736818574885
3.87,39.03441665717584
3.89,37.846555208190935
3.91,38.0983983801285
3.93,38.21082925541499
3.95,38.01717586472783
3.97,38.24161962733456
3.99,37.18795996341197
4.01,37.06946916743772
4.03,36.790814608635955
4.05,36.611409467911315
4.07,38.10629062868931
4.09,39.90506736502469
4.11,39.380142603129585
4.13,40.10445464890792
4.15,38.83136011026299
4.17,37.628995157234456
4.19,36.90218862415787
4.21,37.75777264116411
4.23,37.55778929395896
4.25,39.00960523863367
4.27,38.60904295564677
4.29,38.97931211036928
4.31,39.460791598139394
4.33,40.943103185641505
4.35,42.274567501836145
4.37,43.025991374552575
4.39,43.04130719673145
4.41,42.731372282922536
4.43,42.23565274301495
4.45,42.254886817679164
4.47,41.66291538270845
4.49,41.368747950404526
4.51,40.702608939979314
4.53,39.74755778101964
4.55,40.118732690680915
4.57,41.45056095138962
