d,vs
0.01,-56.16231446969425
0.03,-24.71203371186003
0.05,-12.146659666718705
0.07,-3.420632822141755
0.09,9.154902281121338
0.11,17.98592375530947
0.13,22.147581445754298
0.15,23.876493214268834
0.17,25.117812580716503
0.19,25.636035124312656
0.21,26.311910384618145
0.23,26.334001433865865
0.25,26.589597593953357
0.27,24.76918827843683
0.29,23.33283285646509
0.31,21.803135431491526
0.33,20.714691250252713
0.35,20.16966362898664
0.37,19.398959463168964
0.39,18.54623185129141
0.41,18.300113656234373
0.43,17.690603416112808
0.45,19.151554077363443
0.47,20.024912843728984
0.49,21.117799012189778
0.51,21.982309565545734
0.53,23.011713782441603
0.55,23.62937532494759
0.57,23.489835184925766
0.59,22.91569887913589
0.61,23.505737130310834
0.63,23.929233054305897
0.65,25.42970615625069
0.67,25.94022848577565
0.69,25.780172027646103
0.71,24.190832414023618
0.73,23.595847812289207
0.75,23.75409036977345
0.77,23.476590395549422
0.79,22.37100504948569
0.81,21.614844667306002
0.83,22.140830678782834
0.85,23.257171999648662
0.87,24.861022890194988
0.89,25.42926959902553
0.91,25.812392037949834
0.93,25.050874876011335
0.95,23.95454990616581
0.97,23.509676054095095
0.99,22.495036711192526
1.01,22.537081837421965
1.03,22.50082518926743
1.05,21.95021740660235
1.07,22.89164097549407
1.09,22.926271639264428
1.11,23.498918328432964
1.13,24.85658966317868
1.15,26.076467217560875
1.17,27.372201563489398
1.19,27.826934563684404
1.21,26.897668532584305
1.23,26.524602689001355
1.25,27.168152562575926
1.27,27.367167803925938
1.29,28.388636522527747
1.31,28.51680505979813
1.33,27.906749175221748
1.35,27.905432976421054
1.37,28.246474398351893
1.39,27.04628047292526
1.41,26.133895007958515
1.43,24.610823100049416
1.45,23.14467010947699
1.47,22.27681578615511
1.49,20.229704699000933
1.51,20.06404393527893
1.53,19.966111972120586
1.55,20.96695054000776
1.57,20.573314260459156
1.59,22.288899492057894
1.61,24.582896727418586
1.63,26.92755803105885
1.65,30.163706300741907
1.67,32.14327328750129
1.69,33.732630447683775
1.71,35.92297399423897
1.73,37.349951187901155
1.75,38.782071822746545
1.77,38.6510955828261
1.79,38.43252892303535
1.81,36.103931221328736
1.83,34.5698197427635
1.85,33.5989550296826
1.87,32.42055182285601
1.89,29.23857171178686
1.91,28.10067022780038
1.93,26.509775018070457
1.95,26.828866593123138
1.97,27.426783876455332
1.99,26.555944955743655
2.01,25.191527572845274
2.03,23.652310197635487
2.05,20.364567874478027
2.07,17.567477070052377
2.09,14.786331416504169
2.11,13.941125041034141
2.13,13.948940544750243
2.15,13.697626197725
2.17,15.92742466047713
2.19,20.053085908378478
2.21,23.41829017127101
2.23,24.537942322196955
2.25,25.50653794676562
2.27,24.70678049499024
2.29,24.25230350612584
2.31,22.96760503379511
2.33,22.05116017500025
2.35,18.293014668654905
2.37,14.813505659848374
2.39,14.377252976108949
2.41,13.21465653941172
2.43,11.5861574052321
2.45,11.58952747389786
2.47,10.56637796335339
2.49,11.887096923537399
2.51,12.695754295455387
2.53,13.294645086774821
2.55,13.44469376717143
2.57,11.565795347069013
2.59,12.88131721555753
2.61,14.327169542775977
2.63,14.504605632290065
2.65,13.969956856545664
2.67,11.610342997311747
2.69,8.976705768427394
2.71,8.318576275784793
2.73,7.388493349753887
2.75,6.806682128112911
2.77,7.629132866255958
2.79,6.051909101296019
2.81,4.791949107816421
2.83,3.181767529282851
2.85,1.6630824111405929
2.87,1.5793102655145788
2.89,1.3154196454865712
2.91,-0.040464440994881556
2.93,-0.48507203276670907
2.95,0.06472491186957541
2.97,-0.8639999554046653
2.99,-1.7324120092505382
3.01,-2.2503039320391593
3.03,-2.5706951581243516
3.05,-0.2135564224201545
3.07,13.533154563645041
3.09,27.033714445846854
3.11,20.2576123113502
3.13,15.734957561497353
3.15,12.06792190296028
3.17,12.156725071889795
3.19,10.821758347607215
3.21,12.594382989466325
3.23,16.416530890688563
3.25,22.920699786865853
3.27,28.33125450420671
3.29,32.33644400432787
3.31,35.26094622732218
3.33,35.07342533013505
3.35,35.118984662926295
3.37,34.833489189454355
3.39,35.02642592348768
3.41,33.736637295943936
3.43,33.44409258663016
3.45,34.73216347549214
3.47,36.29513013372865
3.49,36.2119747922513
3.51,37.977874793286645
3.53,35.604985755150324
3.55,34.836204150414844
3.57,35.497241573544784
3.59,35.13506868262098
3.61,33.964310484140626
3.63,34.07618693826238
3.65,33.100532546176154
3.67,32.85933705760225
3.69,31.773204115844578
3.71,30.698988944846633
3.73,30.59439364322654
3.75,28.616659371946028
3.77,28.63160973654962
3.79,30.10073518917885
3.81,30.87075607329247
3.83,31.07928013564019
3.85,30.885514343192625
3.87,30.747715981393554
3.89,32.09492380152814
3.91,32.148546635395775
3.93,31.585204856622624
3.95,31.056945917347193
3.97,31.940164084958525
3.99,30.597366095512953
4.01,30.465763587094102
4.03,30.578484615749048
4.05,30.648861552033807
4.07,32.39942421546307
4.09,32.043035886665564
