d,vs
0.01,33.9004778373741
0.03,63.65983612215568
0.05,76.26438207290023
0.07,83.69217729136967
0.09,94.9938723911684
0.11,103.39596310809448
0.13,108.38857088885202
0.15,111.33047247241718
0.17,113.64994027262301
0.19,113.45351216777999
0.21,112.68566126709037
0.23,112.3108140194935
0.25,112.22569913581611
0.27,111.51236388674926
0.29,109.9756777262125
0.31,110.12027969764213
0.33,108.6996515591937
0.35,107.75155218619777
0.37,107.3005443345535
0.39,105.75115294403379
0.41,105.81701888554053
0.43,105.20059393305776
0.45,106.40495230620071
0.47,107.26583456412351
0.49,108.55321204322348
0.51,109.86085923443346
0.53,110.07864102773169
0.55,109.7215946723687
0.57,109.6546040313086
0.59,108.7656961741884
0.61,109.98239692076386
0.63,110.44950109192324
0.65,111.37461699262985
0.67,113.26815960918755
0.69,114.04634420631865
0.71,114.25978492737886
0.73,114.77982510743914
0.75,114.08518030526217
0.77,113.11426763099242
0.79,113.60245912827659
0.81,112.80764160625701
0.83,112.35876737249212
0.85,112.94863209286362
0.87,114.50073328007923
0.89,114.28522891113174
0.91,114.36021619921958
0.93,114.06458682533054
0.95,113.39719341990835
0.97,113.97451153361973
0.99,113.93171678720535
1.01,114.44884291677903
1.03,113.9494180726307
1.05,114.15560695697879
1.07,114.75908279659811
1.09,114.42439274400283
1.11,115.10800186279299
1.13,116.83649805218167
1.15,117.881520042553
1.17,118.85643636063085
1.19,119.70697417764929
1.21,119.44239221736395
1.23,118.47589499713284
1.25,118.89515003156797
1.27,119.07707659647002
1.29,119.26246229133893
1.31,119.63886777461364
1.33,120.25003624230597
1.35,120.18886054317474
1.37,120.32487155662818
1.39,120.80656320546761
1.41,119.08658832166813
1.43,116.62366544486794
1.45,115.5799215731447
1.47,114.72746363311138
1.49,114.27380393666238
1.51,114.34881758499913
1.53,113.51867092424052
1.55,114.10336961239419
1.57,113.04430928372571
1.59,114.62864936590462
1.61,116.83174678277206
1.63,118.56737444236747
1.65,122.17530087771497
1.67,125.10933317012876
1.69,126.55371790448915
1.71,128.16504433173716
1.73,129.6963628347891
1.75,130.077859848325
1.77,129.86204630526774
1.79,128.70325201468418
1.81,126.09282047042747
1.83,123.79316798670783
1.85,121.8010913872985
1.87,120.58398557840344
1.89,117.81515411138987
1.91,116.31415440600513
1.93,115.20334210869798
1.95,116.24600503958649
1.97,116.68436265583188
1.99,115.24115011419347
2.01,113.90041386918213
2.03,111.73645722066315
2.05,108.25251056115496
2.07,105.08492967923021
2.09,102.97259759450552
2.11,101.13982042425249
2.13,100.22274772586916
2.15,102.0444817742676
2.17,105.09935373029171
2.19,107.40096100571691
2.21,110.89096477815052
2.23,113.73375780057246
2.25,114.68117592611064
2.27,114.13664473498352
2.29,113.11881534464317
2.31,111.73112088311764
2.33,110.06867970583278
2.35,106.79574434888156
2.37,103.3030702522551
2.39,102.03893245818061
2.41,100.00318322727541
2.43,98.06750680186225
2.45,98.09977171025403
2.47,97.46647466538113
2.49,99.47532031356634
2.51,100.18555777331126
2.53,99.80802816344992
2.55,99.20038734646127
2.57,97.39720078741983
2.59,98.27396421467209
2.61,100.10194770908313
2.63,100.18818984314326
2.65,99.45700147427709
2.67,97.10848890255586
2.69,95.48298411581338
2.71,93.82275558164136
2.73,93.08807868616722
2.75,93.53418182708519
2.77,93.30992166443258
2.79,92.32459140102915
2.81,91.8618596103673
2.83,90.17598879560963
2.85,88.79140024541138
2.87,87.56847807000531
2.89,86.86681475455369
2.91,86.24311834876237
2.93,86.56127924226887
2.95,86.56137826625468
2.97,86.95200701339348
2.99,84.94352795631586
3.01,84.594254967845
3.03,83.76141243126709
3.05,86.5569345530889
3.07,100.62278825851199
3.09,113.26938835259683
3.11,106.31779659932401
3.13,101.52791748448826
3.15,97.82256492447726
3.17,97.03514861305874
3.19,97.81523747841547
3.21,98.65051589152793
3.23,102.03741937982647
3.25,108.3182979485226
3.27,113.94694747096472
3.29,118.01169083586011
3.31,120.6735885281889
3.33,120.40578509251382
3.35,119.48344870462725
3.37,119.08016999495595
3.39,118.4341495913476
3.41,118.05651958997362
3.43,117.11856881348618
3.45,118.56420406894523
3.47,119.24819859773305
3.49,119.92756593978662
3.51,121.03993781891701
3.53,120.14087975398863
3.55,118.74249038338722
3.57,118.64600134862587
3.59,118.55867482722365
3.61,119.04405136377855
3.63,118.01227036827213
3.65,117.9614500490353
3.67,118.25844161255473
3.69,118.2300919676337
3.71,117.33397082484228
3.73,117.55753957392096
3.75,117.02422275838894
3.77,116.70888043397767
3.79,116.91030902251721
3.81,117.32072487185957
3.83,117.39149229809091
3.85,115.79308505706933
3.87,114.39383744229019
3.89,114.4283623766515
3.91,115.0158811328347
3.93,116.09223498179844
3.95,116.85853743457821
3.97,116.64345632435545
3.99,113.70265011829869
4.01,113.17732058917501
4.03,113.35541511817861
4.05,113.091919460351
4.07,114.64590133525117
4.09,115.05559933367928
4.11,114.47778992248696
4.13,114.23095724548415
4.15,114.23102814532179
4.17,113.43923556678742
4.19,112.72313486316344
4.21,112.86291985553729
4.23,112.98828723822244
4.25,113.15174546988793
4.27,113.09470919997239
4.29,114.01690494419597
4.31,114.08598912720845
4.33,114.13138099667222
4.35,113.6550822416054
4.37,114.25296437137453
4.39,114.29834576791251
4.41,113.84592292337638
4.43,112.9890604576959
4.45,113.04266551030972
4.47,112.14229928988325
4.49,111.68990166041722
4.51,110.98957138618766
4.53,112.15416135328292
4.55,112.70221261053995
4.57,114.89202182085418
4.59,115.49453597524467
4.61,116.17645844565459
4.63,115.30871690399695
4.65,115.1790144801135
4.67,113.72510988534077
4.69,112.53008153849845
4.71,111.76129231929696
4.73,111.63260349816586
4.75,110.9816292061457
4.77,111.37273680065844
4.79,110.53038000234702
4.81,110.30435177866319
4.83,109.58088598879723
4.85,108.38380935366075
4.87,107.34605235987428
4.89,106.87296653849376
4.91,106.9765581538904
4.93,108.06578213146425
4.95,109.96555878335103
4.97,110.96020368975636
4.99,110.59850481087841
5.01,108.66224394967247
5.03,107.39846973370358
5.05,108.22950575082703
5.07,109.24954382098946
5.09,109.81347490358148
5.11,109.96926867659245
5.13,109.61037683336039
5.15,110.38454916166933
5.17,110.81865333853602
5.19,111.81778559133411
5.21,112.08719657710651
5.23,111.85020357409527
5.25,111.0233628753432
5.27,112.23099045279939
5.29,113.12482487150608
5.31,113.25815226903732
5.33,115.36730478068034
5.35,117.48056526069917
5.37,118.17568463947379
5.39,118.55229429201968
5.41,118.66882854881939
5.43,117.7476963194128
5.45,117.15563809188649
5.47,116.18583247146577
5.49,117.62301604838251
5.51,118.87255027125552
5.53,117.25702175640083
5.55,117.4441023296267
5.57,118.05253055729646
5.59,116.15414403056178
5.61,117.11586092203348
5.63,117.38176096948008
5.65,116.31831111868844
5.67,116.0512844053184
5.69,115.76872736310696
5.71,116.38520126319152
5.73,115.71373048103142
5.75,117.19440373395027
5.77,116.48131903769071
5.79,117.7102465371955
5.81,117.63113919648359
5.83,120.0225556657869
5.85,122.23624981572
5.87,123.33260554798822
5.89,124.83351902924078
5.91,125.2447453169909
5.93,123.71351135655112
5.95,122.9181306000252
5.97,122.38716627248102
5.99,124.63673723690727
6.01,126.55808086956665
6.03,126.67337487279518
6.05,124.95466389725546
6.07,125.01302183582584
6.09,131.4767092164037
6.11,135.76131613030992
6.13,141.3848073371515
6.15,148.75016884252352
6.17,155.00417781043305
6.19,160.81487002737802
6.21,164.04128414250837
6.23,165.30427814307137
6.25,164.12966821751587
6.27,164.4793821906759
6.29,164.38420997275617
6.31,164.1554163352443
6.33,163.4278312841997
6.35,163.7604516251564
6.37,176.28278019383995
6.39,192.87164191614147
6.41,218.91816659892112
6.43,229.66970609972395
6.45,236.1721972563854
6.47,245.90023551910807
6.49,252.03342108047
6.51,258.72535826632975
6.53,270.10956336740185
6.55,278.2330184201271
6.57,282.9567261550846
6.59,285.3510956454782
6.61,291.15761234566287
6.63,295.37005671360197
6.65,298.4552471085164
6.67,300.1742041990335
6.69,302.54176518701246
6.71,304.0224602285527
6.73,307.1922916641856
6.75,308.5915233321615
6.77,311.14398654568504
6.79,313.20214569740443
6.81,315.023457012079
6.83,318.50379607593476
6.85,321.0946488894359
6.87,322.28524545251736
6.89,322.24839567820294
6.91,321.1185872873829
6.93,318.49489576535865
6.95,316.8014344838154
6.97,314.7753965809166
6.99,311.5182995820658
7.01,309.61906121981565
7.03,306.4956647195254
7.05,302.0428076283347
7.07,298.3953044472603
7.09,294.18453934504646
7.11,291.30605108553414
7.13,287.8525645757484
7.15,285.1255731576782
7.17,284.5216318381698
7.19,285.05146446172677
7.21,285.5971601908895
7.23,288.2762851155599
7.25,291.3753371583172
7.27,295.49627554585527
7.29,302.58291649193666
7.31,305.25678064189185
7.33,305.94911711914745
7.35,304.4415228743607
7.37,294.7452577580256
7.39,287.0285007539991
7.41,279.8443782388512
7.43,272.1141737278499
7.45,265.4501513181676
7.47,260.7408210675292
7.49,251.17753299497204
7.51,240.11967441476972
7.53,221.91186390627385
7.55,210.20019989442505
7.57,199.1836870874189
7.59,185.45233942795306
7.61,178.19126153129048
7.63,171.92335983361252
7.65,163.41427648714156
7.67,157.55536490327216
7.69,154.29499695985055
7.71,152.62951632032744
7.73,153.0065704541211
7.75,154.99895222653177
7.77,158.91028650474556
7.79,162.45227874072307
7.81,166.47569815514373
7.83,167.54252704028391
7.85,168.4308412596285
7.87,166.44499760622037
7.89,171.81376821110436
7.91,172.72387577090754
7.93,173.8884421835959
7.95,174.91505212247074
7.97,177.8666169208444
7.99,181.24262663032144
8.01,182.9831522538125
8.03,184.98490123677885
8.05,184.00474506446818
8.07,182.67298881844695
8.09,181.24157151532316
8.11,179.00659915864296
8.13,178.1082847871288
8.15,176.88766102709104
8.17,176.21641816490146
8.19,176.706017813426
8.21,175.3543857725878
8.23,175.5902681985673
8.25,174.36862834155713
8.27,174.82685369498805
8.29,174.20820824603956
8.31,174.30514218249496
8.33,173.97296338914038
8.35,172.26626316158232
8.37,171.34976325101084
8.39,168.5503016216087
8.41,169.46472766537775
8.43,169.00685581772112
8.45,168.48131811335585
8.47,167.5505387685959
8.49,166.95173762641062
8.51,164.33069844900982
8.53,163.10755140299256
8.55,160.64140903910652
8.57,159.89965740956322
8.59,154.80069555061937
8.61,150.81431588331884
8.63,148.73742937082835
8.65,145.71779473632574
8.67,144.20125192392697
8.69,142.3818108293912
8.71,143.58185562932616
8.73,144.43064163398006
8.75,145.51632463642224
8.77,145.99799409779484
8.79,145.65121618851552
8.81,145.4603938432795
8.83,144.4634917567469
8.85,143.4976161334892
8.87,142.77601635173605
8.89,144.45821655872552
8.91,146.32029125585927
8.93,147.10502664987092
8.95,147.48967389215863
8.97,147.72055707462118
8.99,146.6562132511224
9.01,145.81976780158305
9.03,142.35405265415326
9.05,139.33759484454674
9.07,138.83223161957065
9.09,139.01716972508444
9.11,140.53422584387886
9.13,142.83009288107112
9.15,143.6205152741958
9.17,143.65365845972968
9.19,140.5275770999579
9.21,139.28057233974943
9.23,140.5601579911847
9.25,140.37227219241825
9.27,137.65539297429126
9.29,137.562481565131
9.31,137.46141707529523
9.33,139.1077404302542
9.35,138.55160173661864
9.37,137.9396186486149
9.39,136.30618840798357
9.41,136.02799134241906
9.43,137.45140676747894
9.45,138.68302052956173
9.47,140.37783501352166
9.49,139.9831702509015
9.51,140.38764749364353
9.53,139.3692315553722
9.55,139.89472213678076
9.57,140.72742342603217
9.59,142.33659615390718
9.61,142.55171460185335
9.63,141.7198282913167
9.65,141.991487924522
9.67,140.98123504030855
9.69,139.5069296549853
9.71,140.22362921260526
9.73,141.8883213495178
9.75,144.09210840301765
9.77,144.15084595001684
9.79,144.01934025244017
9.81,143.1477214769819
9.83,141.82418807174332
9.85,142.6459832104416
9.87,141.66783282298812
9.89,141.33608772410258
9.91,143.01352318460553
9.93,144.44269951232334
9.95,145.42888378367675
9.97,144.36420867628175
9.99,140.12605142170906
10.01,139.79640552964474
10.03,140.49256426438916
10.05,139.1443832824357
10.07,136.88705736563824
10.09,136.4168859811412
10.11,135.57587493971602
10.13,134.97401593476118
10.15,135.97401435656448
10.17,137.59253779891932
10.19,140.44616240758543
10.21,138.05348672499895
10.23,137.31634536077186
10.25,137.11916292035082
10.27,137.09791173396317
10.29,136.76002536879312
10.31,138.46893188168815
10.33,138.78853498191168
10.35,140.8929363075954
10.37,140.15169445878786
10.39,139.2441095842828
10.41,138.99109276948056
10.43,138.85738895339585
10.45,136.22940707266793
10.47,136.26970764234144
10.49,136.0963712072298
10.51,137.229185797936
10.53,137.16801225774572
10.55,138.03151112750268
10.57,138.21505906500659
10.59,139.12064599272637
10.61,138.19819253163422
10.63,138.25565784673543
10.65,138.60441787008608
10.67,138.5535791724293
10.69,137.51930198029487
10.71,138.5975621614566
10.73,138.24888852746912
10.75,138.74802669175259
10.77,139.5573385077522
10.79,139.94009578444093
10.81,140.26693774009433
10.83,140.29134485700098
10.85,139.68128143465455
10.87,139.6873189967483
10.89,140.04381590763018
10.91,139.47243060518767
10.93,139.67813912426337
10.95,139.9625710499478
10.97,141.02012519596394
10.99,134.71694921912876
11.01,140.77159383648132
11.03,140.12281861591563
11.05,138.90910161544002
11.07,143.80887215192013
11.09,148.67321746398054
11.11,146.7393280358122
11.13,144.8715136853496
11.15,144.62752466972347
11.17,145.90862067655576
11.19,148.8503794649827
11.21,148.90792755752602
11.23,145.4167068862319
11.25,144.39447208628843
11.27,144.0367817575303
11.29,143.82721856706146
11.31,147.18256158375883
11.33,151.2985955700782
11.35,151.3828411392108
11.37,150.52693161468994
11.39,148.25873112882957
11.41,147.5090732944601
11.43,145.89402870516045
11.45,144.66096504941825
11.47,142.33935225891344
11.49,142.1581468791434
11.51,142.99395501600287
11.53,142.4785333693642
11.55,143.31625523342868
11.57,143.2590158074964
11.59,145.49749998563755
11.61,146.96732572122718
11.63,147.48556367578766
11.65,150.86805265523302
11.67,149.84488954541956
11.69,148.0059736682297
11.71,149.0991111393097
11.73,151.83331944180716
11.75,154.62532986980872
11.77,154.41693491255893
11.79,149.84231361293257
11.81,149.7202230608905
11.83,149.86735549075252
11.85,149.61068461568104
11.87,148.58823205273862
11.89,145.30044173474255
11.91,143.47309761570895
11.93,144.2240053371123
11.95,144.3552315020893
11.97,146.73161658317235
11.99,147.68885429363758
12.01,145.2095349775193
12.03,144.31338194130126
12.05,145.30773900406166
12.07,148.45845192553745
12.09,150.1300182069847
12.11,153.4436452572395
12.13,156.05784822068054
12.15,156.1269786992387
12.17,155.8738309033956
12.19,154.23926762692895
12.21,149.93837882948688
12.23,148.86090314920645
12.25,148.10591580579543
12.27,148.97137226819325
12.29,150.35527158759012
12.31,149.8099821629452
12.33,149.3510557234792
12.35,148.43716492513133
12.37,147.13109162520323
12.39,147.02234755427276
12.41,146.42950603789367
12.43,145.83097371789708
12.45,146.18945417316917
12.47,145.22410476734944
12.49,144.21222147607307
12.51,142.82884448710007
12.53,141.9519135050763
12.55,142.23071253697054
12.57,142.51290007621282
12.59,144.4707223994256
12.61,144.66652457446222
12.63,144.3442276891098
12.65,144.52893282322313
12.67,144.26547139417923
12.69,146.25509222008583
12.71,147.72711436142964
12.73,147.30188831490952
12.75,146.05627567500545
12.77,143.56075097907274
12.79,144.12965663958124
12.81,144.38614476604172
12.83,144.5748860608549
12.85,143.81421474246585
12.87,145.0294094638992
12.89,142.97101853003397
12.91,143.89315860555124
12.93,145.83737527093163
12.95,144.9183280069101
12.97,145.52251085301899
12.99,145.80044181724455
13.01,145.83925596281128
13.03,145.57794018538132
13.05,146.65475040470818
13.07,148.84652898656975
13.09,148.80583671407354
13.11,148.52530744104357
13.13,146.49293165654245
13.15,144.72750381202482
13.17,143.97326553039522
13.19,143.92493332712485
13.21,143.14781671534163
13.23,145.098557756685
13.25,144.90488749677257
13.27,144.63775456995086
13.29,143.03841819064704
13.31,142.34072695182334
13.33,140.12447371560418
13.35,141.04848725134988
13.37,141.28096705640814
13.39,141.62439025767534
13.41,141.9583998093935
13.43,143.3296440265753
13.45,143.6983165991898
13.47,144.61061673016115
13.49,144.19659079676495
13.51,144.50952360955984
13.53,144.31258513088818
13.55,144.97515936575417
13.57,143.9029981713856
13.59,145.4818855758077
13.61,145.4705332290044
13.63,146.90191174980396
13.65,150.56079270496608
13.67,147.94323911013223
13.69,147.0624372452032
13.71,145.1346669335519
13.73,143.4244245079675
13.75,142.88412969310198
13.77,142.64798078064263
13.79,142.58388559848248
13.81,142.84057174091706
13.83,143.08719850456455
13.85,143.27502338667546
13.87,142.1345440764334
13.89,141.75273995526808
13.91,141.79049150339634
13.93,141.80513958327668
13.95,142.4950811162794
13.97,142.98088102825332
13.99,143.9615190983932
14.01,144.87364829667138
14.03,145.74528038990866
14.05,147.77359758830502
14.07,147.0692502748573
14.09,146.0283053887271
14.11,147.2691305344374
14.13,146.07306182682314
14.15,146.07362105957898
14.17,145.17863405799616
14.19,145.7422660720539
14.21,144.9852095214153
14.23,144.66025117748813
14.25,144.87749802139106
14.27,145.49360211703475
14.29,145.61231363241325
14.31,144.59772305191032
14.33,143.73428898127565
14.35,141.40579723039434
14.37,140.89480372262074
14.39,140.93684474133676
14.41,141.32790671505083
14.43,141.77388788886915
14.45,143.5127628948686
14.47,143.57949825806114
14.49,144.0854937256363
14.51,145.0292133550539
14.53,145.84160254993532
14.55,145.8935756314838
14.57,144.1373668660559
14.59,145.28306191030555
14.61,147.2170693409876
14.63,150.7866788250462
14.65,151.9694702636271
14.67,151.45686823294193
14.69,150.2702978748913
14.71,151.2015587826751
14.73,151.31673837652482
14.75,150.75643904324156
14.77,150.20779941455856
14.79,149.43074342296566
14.81,149.31129689075158
14.83,148.27839343563798
14.85,148.71242145666773
14.87,148.66248352840137
14.89,150.11434945717397
14.91,151.0287855330951
14.93,150.6052215575
14.95,150.88163952290589
14.97,151.47657177559438
14.99,151.62350251030634
15.01,151.03809850500093
15.03,152.52700875984317
15.05,153.66547176692296
15.07,152.84052039328648
15.09,151.7340036622382
15.11,152.29047796847166
15.13,152.1698638055131
15.15,153.37027358408056
15.17,153.55094525149136
15.19,153.7016724833815
15.21,153.53951843991575
15.23,154.32917565434843
15.25,154.3575312816151
15.27,153.99619327618487
15.29,156.23421947319054
15.31,156.97903488319324
15.33,156.91808966302594
15.35,156.3995534911301
15.37,156.37960392041012
15.39,156.1994148118574
15.41,155.15506654404882
15.43,154.18078635254673
15.45,153.5309097483251
15.47,152.85128600698047
15.49,153.4424033611136
15.51,154.3507715195532
15.53,154.32571981047516
15.55,154.12806868438793
15.57,153.58783985879887
15.59,154.63168465769027
15.61,155.22412288376304
15.63,165.48836541899004
15.65,163.406630046258
15.67,159.42020075270642
15.69,159.32890707680687
15.71,162.08807036027378
15.73,163.34694333769338
15.75,169.5695385513309
15.77,175.77842966815487
15.79,176.5748683352
15.81,182.21772930526683
15.83,190.14443733223345
15.85,207.6225780533402
15.87,228.25484306826257
15.89,247.31123726277397
15.91,257.51741904734473
15.93,270.6443762096225
15.95,277.16952871247213
15.97,289.2900773193125
15.99,300.76360406002004
16.01,310.73325176687536
16.03,321.65894276842386
16.05,326.0216862855958
16.07,326.075618497232
16.09,327.2566210860127
16.11,326.59694179040406
16.13,326.3176041498635
16.15,329.1351419015669
16.17,331.42372071759183
16.19,334.044465904302
16.21,333.8294995718074
16.23,334.2470350799418
16.25,328.8294717084974
16.27,321.38408317723207
16.29,320.90678844044965
16.31,322.52415460608495
16.33,325.7140605821724
16.35,333.07557141022403
16.37,342.953013938269
16.39,348.2412195473924
16.41,353.4587982189667
16.43,358.4097179124139
16.45,356.80994806489014
16.47,352.6554254139062
16.49,348.85834583387356
16.51,348.76152126776475
16.53,350.0507797602612
16.55,351.38740777072553
16.57,336.7611448866657
16.59,338.45410885119276
16.61,341.05540225662054
16.63,340.7224479204395
16.65,340.91950244274346
16.67,340.85220095657183
16.69,340.82947965459005
16.71,342.0815327077337
16.73,345.91259218731057
16.75,348.40165314779586
16.77,351.62228106240855
16.79,350.87134138103426
16.81,348.7824100492718
16.83,343.1433072776085
16.85,338.92857217499574
16.87,329.0325318845008
16.89,319.7591564791256
16.91,310.69593786320775
16.93,307.8661033022858
16.95,311.6295050365281
16.97,315.1856955724579
16.99,317.806253043164
17.01,319.8249679948808
17.03,322.8676825371794
17.05,323.5737252069818
17.07,323.72524715327825
17.09,320.5650780021371
17.11,315.3443199146763
17.13,314.4518539237612
17.15,314.3142118998093
17.17,314.7353968648834
17.19,317.04024658398345
17.21,318.4982133290469
17.23,320.0423637737351
17.25,319.8547868495797
17.27,317.6143553455594
17.29,313.1365602553379
17.31,310.95071311220585
17.33,311.309176259678
17.35,311.72638502583345
17.37,314.91335150368866
17.39,317.0703336778359
17.41,318.3427235039211
17.43,318.0267834154781
17.45,317.6873024063741
17.47,317.3136743796109
17.49,317.90180730372686
17.51,306.2747478872743
17.53,307.7421962274624
17.55,308.1924092952122
17.57,302.06361342244594
17.59,305.5140628484494
17.61,310.4661851793761
17.63,311.26050676098606
17.65,314.24130399554025
17.67,316.2141231685724
17.69,315.7457038702206
17.71,316.4485943429651
17.73,315.45271187618073
17.75,310.73143273902764
17.77,308.2113448518669
17.79,310.49287861016745
17.81,315.5349342544881
17.83,319.0847354735225
17.85,318.36966127032434
17.87,313.7390102366181
17.89,299.6219799052182
17.91,293.7966058484728
17.93,290.0990283934118
17.95,287.2848607478631
17.97,279.8119046407579
17.99,272.21043337278854
18.01,260.6120321736974
18.03,254.53134424933745
18.05,254.81464633323864
18.07,249.52646327219443
18.09,231.45314450393982
18.11,230.09346344191064
18.13,233.7601342674256
18.15,230.5335304951739
18.17,235.9813054296498
18.19,270.2130781961128
18.21,301.2864627409274
18.23,312.6484731243457
18.25,320.4903388196286
18.27,329.0916044284369
18.29,334.4888790906656
18.31,340.3234602755463
18.33,340.57837322596237
18.35,339.26187605759753
18.37,337.0336498462398
18.39,335.49562011581645
18.41,335.7796181703186
18.43,338.10719208878294
18.45,342.26594020830674
18.47,346.18526121394643
18.49,349.30141600858724
18.51,350.2324458141804
18.53,347.63259449539476
18.55,345.8612949087763
18.57,322.5593902594783
18.59,326.9575357897931
18.61,333.7969298440109
18.63,340.39668038550616
18.65,348.13828896949093
18.67,352.5471045712232
18.69,354.48511414923433
18.71,360.28334196248625
18.73,350.68829640525485
18.75,351.32709941991584
18.77,357.58459277976266
18.79,365.2967277715405
18.81,373.9962121230351
18.83,380.7647244901704
18.85,379.7830015476619
18.87,377.2565867633292
18.89,373.5586216241989
18.91,365.84359770637025
18.93,363.9124246838498
18.95,364.4819371275912
18.97,364.85168341573296
18.99,364.7944910196334
19.0,366.77634597123154
