d,vs
0.01,-24.373094176706715
0.03,6.694450366454433
0.05,18.95404410158848
0.07,26.204623332218503
0.09,38.716238986782116
0.11,46.7990417183605
0.13,51.11863430429112
0.15,53.02011170241002
0.17,55.73769380077471
0.19,56.283505949657254
0.21,56.85008858507544
0.23,55.368486188690824
0.25,55.93309611929395
0.27,54.32454730618923
0.29,53.17816940014417
0.31,52.06712886403817
0.33,51.96937560614376
0.35,51.617831160611914
0.37,51.455798688962005
0.39,51.34840696552345
0.41,51.047748869171485
0.43,49.839469922016164
0.45,50.7716273983351
0.47,51.95284713857144
0.49,52.85808765375215
0.51,54.141016501373116
0.53,55.33886554938147
0.55,54.94096910535406
0.57,54.3781567399615
0.59,54.202054084119126
0.61,53.7304776513417
0.63,54.50626219596593
0.65,55.585467354966426
0.67,57.0483956441182
0.69,56.380067923822
0.71,56.37221736472938
0.73,56.517593637528776
0.75,56.368713538049974
0.77,55.98047200037834
0.79,55.71256547498007
0.81,55.24598247169051
0.83,55.18272432123845
0.85,55.540971969452585
0.87,55.32056146878321
0.89,55.38168678530921
0.91,56.59219220394206
0.93,56.19863998024016
0.95,55.503705341706535
0.97,54.33737814295792
0.99,54.38135836372179
1.01,55.19322592146172
1.03,55.358776211249435
1.05,55.78858983159142
1.07,56.161703386239324
1.09,56.73467456056203
1.11,57.925051705012166
1.13,58.47018226529538
1.15,58.688002930880955
1.17,58.90182608725847
1.19,58.855436965600646
1.21,57.77859372385561
1.23,56.15637385313117
1.25,56.7643149812946
1.27,56.545604297338755
1.29,56.86326899460711
1.31,58.253233179061624
1.33,58.86190782750957
1.35,58.83499108975661
1.37,59.12874909231107
1.39,58.90837331098108
1.41,57.84938367103554
1.43,56.77051381692122
1.45,56.11207331195675
1.47,54.79632671970754
1.49,53.267684032503794
1.51,53.11120136144217
1.53,53.69574001125454
1.55,53.46288075841527
1.57,52.92908512708961
1.59,56.16319851758399
1.61,58.2112515483543
1.63,59.78322722106354
1.65,63.01824518795546
1.67,65.52720938906224
1.69,66.9748183804358
1.71,68.33198437894046
1.73,69.99442856167694
1.75,70.4186143091347
1.77,72.01878485923204
1.79,72.79175036538672
1.81,70.49764902578613
1.83,68.78633928701018
1.85,67.21157367530971
1.87,64.80215009883061
1.89,61.51325182608154
1.91,60.666050125185905
1.93,59.609640124744004
1.95,59.70117161912435
1.97,60.14573593292059
1.99,59.09812259705423
2.01,58.46875508753776
2.03,57.55538495979336
2.05,54.92520185747455
2.07,51.024239598678164
2.09,47.37510912487052
2.11,46.40426756207043
2.13,44.63629172931735
2.15,46.30949400188122
2.17,48.26616336331473
2.19,50.22609723414216
2.21,53.916235333507416
2.23,55.69072788397668
2.25,56.93281519568602
2.27,56.24690477687298
2.29,56.00627057852584
2.31,53.7998370277988
2.33,51.51319051758219
2.35,47.728844196991645
2.37,44.16106389773276
2.39,43.121982966172496
2.41,41.92498310533537
2.43,39.63329044682028
2.45,39.14398289780209
2.47,38.13471495587562
2.49,39.23070514975326
2.51,39.58873949100919
2.53,39.56039253947303
2.55,39.27108891271216
2.57,37.4455813102047
2.59,38.375411109825436
2.61,39.07602743942867
2.63,39.409677446536605
2.65,38.448968473402275
2.67,36.289660482206415
2.69,32.915515628930706
2.71,32.79550879763936
2.73,32.45524952602837
2.75,32.388738640711665
2.77,32.47445998462808
2.79,31.683139319380984
2.81,30.232550660098283
2.83,28.147231674979253
2.85,27.593596760642754
2.87,26.83726575314968
2.89,26.597680928371616
2.91,26.69061021324039
2.93,26.778600098797654
2.95,26.71039605624567
2.97,26.679526528465004
2.99,25.66875280334355
3.01,25.458918908667954
3.03,24.426219537744473
3.05,26.339600776085817
3.07,41.34349098292218
3.09,54.8369230059771
3.11,48.333981337956615
3.13,43.32634767039373
3.15,41.04049044157604
3.17,39.99008201539591
3.19,38.591280302168286
3.21,40.682983571252734
3.23,43.63654105360014
3.25,50.33818862888353
3.27,55.31242755485633
3.29,60.31561978920331
3.31,63.47199210032768
3.33,63.449374727626406
3.35,62.67056069828371
3.37,61.08989878300092
3.39,61.19492834113268
3.41,60.79489412372884
3.43,60.30608564177403
3.45,61.74360444861232
3.47,62.472520762349816
3.49,63.368120324473395
3.51,65.29058460181425
3.53,62.934918452720765
3.55,62.363493985246606
3.57,62.24297124485007
3.59,62.49749583292348
3.61,61.884577487902675
3.63,61.62964375543767
3.65,61.38209140816022
3.67,60.58137178401111
3.69,60.45279883868777
3.71,58.095600767604296
3.73,58.647801768089394
3.75,57.64928842737878
3.77,57.00314784914053
3.79,56.80155048707189
3.81,56.360508570089706
3.83,57.22801396455317
3.85,57.55100351767484
3.87,56.87619018806815
3.89,57.4004824311596
3.91,56.699330716984406
3.93,58.19662394302382
3.95,58.46523882085101
3.97,57.7768310049226
3.99,56.26991601443126
4.01,55.68166738053776
4.03,55.82395198398601
4.05,56.8198965013207
4.07,57.77140488815331
4.09,58.786794137620205
4.11,59.172644188119335
4.13,59.19041043691675
4.15,58.41311700134183
4.17,58.08276027452173
4.19,58.17921771837495
4.21,57.99536013143771
4.23,57.89482109249286
4.25,58.84877300253688
4.27,59.38768942094993
4.29,60.47460338487979
4.31,61.180511319642555
4.33,61.184128291315645
4.35,60.93055682052204
4.37,60.68266045373273
4.39,61.036146019858364
4.41,59.92600345114492
4.43,59.8418592937009
4.45,58.153010107832074
4.47,57.50254951909032
4.49,57.62918245052334
4.51,56.753578687647234
4.53,56.42260783938109
4.55,56.83958585627404
4.57,58.32409626331501
4.59,59.20436718798567
4.61,60.9099531475175
4.63,60.36825772150429
4.65,60.5221076628215
4.67,59.24724591762954
4.69,58.4562107342537
4.71,58.026333334376545
4.73,57.445259763176566
4.75,56.66355528404779
4.77,55.82855237649595
4.79,55.26996998024481
4.81,54.36417744388828
4.83,52.69962007738728
4.85,52.28294138748133
4.87,51.53450729299763
4.89,51.905488766962634
4.91,51.68018958832272
4.93,52.97909485349595
4.95,54.40964676097992
4.97,56.14664975172913
4.99,55.603787364672755
5.01,54.26246453686892
5.03,53.27896677450646
5.05,54.66950346476584
5.07,55.10688365379272
5.09,56.80500431384987
5.11,57.36085460475113
5.13,57.47566252839038
5.15,57.893271315499454
5.17,57.870250182847315
5.19,57.41163511005168
5.21,57.643416105075474
5.23,57.36550069029746
5.25,58.13869129787348
5.27,57.803094053753554
5.29,59.663558763698035
5.31,61.833860978532215
5.33,63.374580132331495
5.35,64.04033409740003
5.37,64.0018819397367
5.39,63.86898429378381
5.41,63.76986216768512
5.43,63.531444509995396
5.45,62.67895208499667
5.47,61.683107425206316
5.49,62.93296317561807
5.51,63.04513115046011
5.53,61.295285091526026
5.55,59.9992643523959
5.57,59.88696565723573
5.59,57.171996580397746
5.61,57.29341926553268
5.63,56.76039477271175
5.65,56.96624893239843
5.67,56.68332055223266
5.69,56.20843358125528
5.71,56.97790397306703
5.73,56.989111477671
5.75,57.030573707455446
5.77,56.10025353248166
5.79,56.2090387894938
5.81,56.859449751821714
5.83,58.938855159369005
5.85,59.86046037989949
5.87,61.98043972418951
5.89,64.12490198818705
5.91,65.09375194669343
5.93,64.50403295136809
5.95,64.03705104287678
5.97,63.549187473005865
5.99,66.08893192819222
6.01,68.70066615488902
6.03,67.56882012319335
6.05,67.06326575928323
6.07,67.52688100679315
6.09,73.7413233248906
6.11,78.20151846468383
6.13,83.37726220196275
6.15,91.15938429745518
6.17,97.33631022352212
6.19,103.11349600229087
6.21,107.31676678009617
6.23,107.72244369327085
6.25,107.32719817478312
6.27,106.97234412733258
6.29,107.41705130915136
6.31,107.14889428692783
6.33,107.56190428912787
6.35,107.5022367525749
6.37,120.7756607972884
6.39,136.5151253988558
6.41,161.69968897033857
6.43,171.78227186556302
6.45,178.54914545047177
6.47,188.75103308224675
6.49,194.9469024279442
6.51,200.32376113350372
6.53,211.52049666381114
6.55,220.42771749552813
6.57,224.38366178093622
6.59,225.87484762221132
6.61,231.4787487608713
6.63,234.97414498857182
6.65,237.8101715341294
6.67,239.52321215604303
6.69,241.88839357795226
6.71,243.68085325491626
6.73,246.63340287883017
6.75,248.58691012957007
6.77,250.87788645574486
6.79,253.6062394922274
6.81,255.17693207775963
6.83,258.2185549455048
6.85,260.9909368221119
6.87,262.85657870096395
6.89,262.8768437501316
6.91,263.24305327432114
6.93,260.90671954120177
6.95,258.58643056414587
6.97,256.9377302203004
6.99,254.878102673042
7.01,251.56581178132376
7.03,246.25386991806192
7.05,242.2003954498742
7.07,237.79691915493595
7.09,233.5835042033477
7.11,229.3573478110506
7.13,224.23363017422582
7.15,223.1662142299901
7.17,221.21082656419642
7.19,221.60162790540824
7.21,222.18332936612185
7.23,224.61195624619643
7.25,225.79438034316166
7.27,231.14884581184793
7.29,237.08191896232032
7.31,239.88788434940986
7.33,240.542825783159
7.35,238.60487038123244
7.37,229.62646475529547
7.39,221.2294525180937
7.41,213.5371126606443
7.43,205.51523750074193
7.45,199.11329077645973
7.47,193.41992392202232
7.49,183.5562346546791
7.51,173.24085305649507
7.53,155.01100168499661
7.55,142.3398534685703
7.57,131.04031723655368
7.59,118.01190439542049
7.61,111.18414910202287
7.63,103.6774644957197
7.65,95.12300388715616
7.67,89.48167414578407
7.69,85.45451405867351
7.71,84.37971800904802
7.73,85.55542057044926
7.75,87.72934387787348
7.77,92.42615328906365
7.79,96.36816022088274
7.81,100.83626892514181
7.83,102.56926123641863
7.85,103.93182711884795
7.87,103.10417103020919
7.89,109.42448279826822
7.91,109.593561502092
7.93,111.11370870333417
7.95,112.66787687129923
7.97,116.2686849362085
7.99,119.23679224761494
8.01,122.14892479286164
8.03,124.1533298360344
8.05,125.07762085144583
8.07,123.54891619597745
8.09,122.2458766911271
8.11,120.16028502571405
8.13,118.66606645695785
8.15,115.45605894511537
8.17,115.08322182854386
8.19,114.4449914319726
8.21,113.58807217044513
8.23,113.30352903755471
8.25,114.66074922067662
8.27,114.15278010825932
8.29,114.29272379192602
8.31,114.33972409748856
8.33,113.38082331419872
8.35,112.73586442793892
8.37,112.46681209989009
8.39,110.1702601615008
8.41,109.83165684806282
8.43,109.52213125080507
8.45,108.81055882937281
8.47,109.23384557815506
8.49,107.69204831958182
8.51,105.89114130662878
8.53,104.13869083554381
8.55,102.10365521765985
8.57,100.52588572918904
