d,vs
0.01,17.69544115620003
0.03,48.966093681977256
0.05,61.3938918784069
0.07,68.45828830911375
0.09,80.0637806988171
0.11,87.67488356024901
0.13,91.89878886886801
0.15,94.01021545785284
0.17,96.27636770534622
0.19,97.67135877074998
0.21,98.8622810339609
0.23,99.06458910358762
0.25,100.45707543233438
0.27,99.78146769527567
0.29,98.56005026428127
0.31,98.27399113131243
0.33,96.60620223711821
0.35,95.82053719719836
0.37,95.05549558521679
0.39,94.67812596135354
0.41,95.02186460006286
0.43,94.71634023148509
0.45,95.00336633122721
0.47,95.42697036804645
0.49,96.21095816101563
0.51,97.58068169463093
0.53,96.62168224982334
0.55,96.34541706838372
0.57,96.70778850359987
0.59,94.97275587790591
0.61,94.35266172036042
0.63,95.06654831085531
0.65,95.81144393118123
0.67,97.11690988370407
0.69,96.33772279739487
0.71,96.09681469308607
0.73,94.47128202363352
0.75,94.96802825452292
0.77,95.61953476098633
0.79,94.84561193522305
0.81,93.60066527997749
0.83,93.65156779749975
0.85,93.73166474086389
0.87,94.12399090349165
0.89,94.07194431261821
0.91,94.13133987410025
0.93,94.49141544590272
0.95,93.74372525786268
0.97,92.92150246953963
0.99,92.82210789706038
1.01,93.56740681972009
1.03,94.07632319212833
1.05,93.29725711257589
1.07,93.56588964430233
1.09,94.57850043601924
1.11,94.71999592671379
1.13,95.62200289748942
1.15,97.67247065485016
1.17,98.2787111624958
1.19,98.74867040445999
1.21,99.41621509625308
1.23,98.63240593821597
1.25,98.37514106703478
1.27,97.4364707334448
1.29,98.61700264383592
1.31,98.78549320969131
1.33,99.30117416633726
1.35,98.8828505616188
1.37,99.21171832369247
1.39,98.70540588693636
1.41,97.69690830090286
1.43,96.11133015462433
1.45,95.08132544068488
1.47,94.52220899769965
1.49,94.1965512176784
1.51,94.61429636916547
1.53,94.90925088238285
1.55,96.57900046847901
1.57,95.90410011838283
1.59,97.68714149710816
1.61,99.55191135876362
1.63,102.15576306542066
1.65,105.6875123818254
1.67,107.3371218642302
1.69,107.72254387013534
1.71,109.60847306554882
1.73,110.89353935005
1.75,112.05423555774668
1.77,112.68580773532257
1.79,112.63593143439424
1.81,110.92689759640216
1.83,109.28051424941734
1.85,108.82251809509035
1.87,106.58312394422414
1.89,104.17056389895346
1.91,103.39088577632067
1.93,102.6203306610968
1.95,102.38859329567323
1.97,102.8339921382264
1.99,101.71544912214871
2.01,100.74343319613519
2.03,99.12354008030061
2.05,96.21657786009733
2.07,92.47282709287329
2.09,89.54757121819894
2.11,87.91887976454669
2.13,87.45773187233326
2.15,88.16067717918426
2.17,90.3166562434663
2.19,93.52618409811325
2.21,97.32133350586508
2.23,99.20397274294562
2.25,100.51272666599277
2.27,99.67955438510691
2.29,98.40004995598672
2.31,96.08734751346482
2.33,95.2228051806748
2.35,92.4219230310862
2.37,88.14512004396761
2.39,87.16681503803366
2.41,85.88130268257072
2.43,84.37366157555336
2.45,83.7189528369168
2.47,84.0126074291239
2.49,83.65912642687421
2.51,83.61086495490181
2.53,84.42477475613197
2.55,85.73552518344849
2.57,83.24524862647617
2.59,83.57301174922006
2.61,84.84385412886093
2.63,86.30134419988592
2.65,85.43493159026897
2.67,82.8022379911547
2.69,80.5847777073445
2.71,78.77390697665712
2.73,79.31020177349389
2.75,78.86511453152379
2.77,78.81852657839931
2.79,77.03612732915784
2.81,76.43675681420964
2.83,75.14327363082863
2.85,73.92957799654236
2.87,72.04998530194047
2.89,71.33055902544427
2.91,71.08487195774664
2.93,71.5223576179372
2.95,72.10508017456536
2.97,71.40808574590659
2.99,70.46433232188225
3.01,70.35940934658008
3.03,69.57104444915781
3.05,72.65185552618148
3.07,85.72571738174727
3.09,99.96895692207185
3.11,93.76334210176265
3.13,88.62350827604695
3.15,84.13948829911213
3.17,83.92331234783548
3.19,83.4864284141104
3.21,85.19246420208947
3.23,87.61267320407445
3.25,92.72463807178525
3.27,96.88849548020433
3.29,102.00617736498975
3.31,104.74545735232033
3.33,104.41621471202642
3.35,103.48732014058677
3.37,103.70906246423462
3.39,104.2127666772654
3.41,102.70839898051841
3.43,102.06319607140168
3.45,102.44630875702089
3.47,102.94488440169873
3.49,104.03660492780875
3.51,105.30359186065591
3.53,104.66450758390496
3.55,104.09360685249152
3.57,103.47036079755532
3.59,103.17348027011326
3.61,103.18811667287736
3.63,102.51521411347143
3.65,101.38466236078384
3.67,100.67814465160225
3.69,99.9822474165941
3.71,99.29266187563286
3.73,99.6074276583974
3.75,97.61284536487419
3.77,96.91604775346659
3.79,97.50093389259142
3.81,97.89076214381932
3.83,97.88114221800356
3.85,97.73977395833859
3.87,96.98644243834144
3.89,96.81196755524672
3.91,97.07900210032767
3.93,97.02456906086435
3.95,98.00371646875803
3.97,97.28562816544772
3.99,96.06378170430555
4.01,96.44592446116769
4.03,96.63353886686738
4.05,97.40386483688341
4.07,99.71134545958694
4.09,100.75855746095314
4.11,100.23071525506892
4.13,99.88573473135926
4.15,99.71821807494919
4.17,98.16899323863117
4.19,97.99382756950035
4.21,97.09538549837305
4.23,97.21471532116044
4.25,97.47475055019163
4.27,97.65568437104527
4.29,97.95426728357671
4.31,97.70922358223967
4.33,98.35490028653167
4.35,97.77330275974964
4.37,96.97074205207883
4.39,96.40652284093052
4.41,96.11693989772311
4.43,95.53752468327679
4.45,95.6364753953805
4.47,95.21104163828798
4.49,94.67255018859545
4.51,95.06826760814775
4.53,96.69602609089821
4.55,97.8093352985244
4.57,100.6674780601441
4.59,100.46764455125299
4.61,100.31990216040073
4.63,99.58308693095462
4.65,99.30895284041947
4.67,98.8138269941762
4.69,98.14211531384885
4.71,98.1235426959774
4.73,97.45770377818621
4.75,97.27633112413892
4.77,96.97230513614872
4.79,96.75652727864441
4.81,95.2745433302134
4.83,93.23964545458018
4.85,91.98636525001487
4.87,90.3697783574754
4.89,89.52293127832557
4.91,90.23096187134806
4.93,91.17743466936847
4.95,93.5952702490825
4.97,94.52076275486678
4.99,93.1146377648085
5.01,89.95880974946238
5.03,88.11441141072581
5.05,88.86358298246903
5.07,89.21299735824931
5.09,90.47582682876399
5.11,90.81889945357634
5.13,90.5033192988655
5.15,91.42585654340294
5.17,92.81184176501233
5.19,93.4129268332625
5.21,93.10001678049039
5.23,93.12330877036031
5.25,92.81355328569839
5.27,93.541777770451
5.29,94.24308980691563
5.31,96.28890360878813
5.33,98.13416465636153
5.35,99.5436787502072
5.37,100.2803577167052
5.39,100.32926384383555
5.41,100.35495982981433
5.43,100.88869711460944
5.45,99.44525257073073
5.47,97.8314111265243
5.49,99.055436404588
5.51,99.56392597250553
5.53,97.68390807044655
5.55,97.8388620916025
5.57,98.37318483432543
5.59,95.60235177742963
5.61,96.38342412508756
5.63,96.66144563779409
5.65,95.16401567041434
5.67,95.39000931148254
5.69,93.93717649604173
5.71,95.11997058437808
5.73,94.93153574199042
5.75,96.37615085413
5.77,95.66749009462492
5.79,96.92077932274003
5.81,97.94431830537917
5.83,99.76617369355407
5.85,100.5534450293731
5.87,102.43663706346962
5.89,104.71769861532484
5.91,105.61481030521574
5.93,103.71510181307337
5.95,102.7581322576689
5.97,102.23248558103467
5.99,104.04531741249765
6.01,106.31174325392965
6.03,104.5612890926628
6.05,102.437453653385
6.07,103.07227129042269
6.09,108.80266002427385
6.11,112.22514176316552
6.13,117.56631639913843
6.15,124.56918938175087
6.17,131.31951502527434
6.19,137.11148303784788
6.21,140.54373675170675
6.23,141.15931375402323
6.25,139.95093372725336
6.27,138.91880730837823
6.29,137.34272768403332
6.31,136.92052953999726
6.33,137.1744710664007
6.35,137.56479307413105
6.37,151.5094466254359
6.39,167.80616428842174
6.41,194.47917389553123
6.43,205.28904114708018
6.45,212.79570238310063
6.47,221.90897447142282
6.49,227.15592231795145
6.51,234.03230104370556
6.53,244.827477500692
6.55,254.50973652525667
6.57,259.288990683872
6.59,262.2451858323738
6.61,267.9832767561406
6.63,271.14385420450094
6.65,273.7786715813363
6.67,275.7226729116415
6.69,277.7395171483534
6.71,278.8402031001024
6.73,281.44347753911575
6.75,285.40563002125157
6.77,287.0306242286024
6.79,289.2646913105331
6.81,291.773256827408
6.83,295.35649482199335
6.85,297.4090568481229
6.87,298.60804797896645
6.89,299.4923617664472
6.91,299.41879264080103
6.93,297.43064619814083
6.95,295.164001096922
6.97,293.19066249661404
6.99,289.7330831323728
7.01,287.15368752385126
7.03,281.70731524863066
7.05,277.9782643336844
7.07,273.32615518338577
7.09,269.63481826402995
7.11,265.2640310210711
7.13,261.8074451665386
7.15,260.0346881260623
7.17,258.2725250206443
7.19,258.91905313168587
7.21,259.93940622697687
7.23,261.90166475352845
7.25,264.65546283050503
7.27,269.35435565762896
7.29,276.2172210230998
7.31,279.02730767862204
7.33,278.9115674660868
7.35,277.1447744961439
7.37,267.6417550878763
7.39,260.25270785749126
7.41,253.2023656531267
7.43,245.96623136769816
7.45,239.35886997848752
7.47,234.18565451416737
7.49,223.59472982041186
7.51,213.51353469031486
7.53,195.99788748525077
7.55,185.11665017361707
7.57,174.56130228031614
7.59,161.11134860519985
7.61,153.69473902510106
7.63,147.62108136990224
7.65,138.8598595582845
7.67,133.43523054553947
7.69,129.56509511903204
7.71,128.46578045472586
7.73,130.16092199040014
7.75,131.81780359814596
7.77,136.6247075579453
7.79,140.7993735912384
7.81,145.1298626334214
7.83,147.09341945202436
7.85,148.52819804652526
7.87,147.62013404203594
7.89,153.62646161378282
7.91,154.33106948443267
7.93,155.89499342076203
7.95,157.03862939981153
7.97,159.97710892870268
7.99,163.10266742505434
8.01,165.97333998476918
8.03,168.12234042876793
8.05,168.87180645486114
8.07,166.74100711372617
8.09,165.17221197212416
8.11,163.1263958712169
8.13,161.37209572305426
8.15,160.0155547311295
8.17,159.86046685671758
8.19,159.7763638371029
8.21,160.12310719345433
8.23,159.3600109426028
8.25,159.21301254966383
8.27,158.89114341291568
8.29,159.42260029681967
8.31,158.10519455488367
8.33,157.091743458017
8.35,156.403254688532
8.37,156.0200577774456
8.39,154.48901264350803
8.41,154.1960174958638
8.43,153.59558533986117
8.45,152.66270809160744
8.47,151.58648142169594
8.49,150.4818089195832
8.51,148.69676690560357
8.53,146.20658587290598
8.55,144.09298193976642
8.57,142.92997272108184
8.59,138.47626975218765
8.61,134.10793583349704
8.63,132.96811705632234
8.65,130.1236988426071
8.67,128.61294756528
8.69,129.4156325322433
8.71,129.9369205798589
8.73,130.9110650894322
8.75,132.5413961287363
8.77,131.65104325924233
8.79,130.61156254418637
8.81,130.48578727242045
8.83,129.28425215003782
8.85,128.97754921569344
8.87,128.61599560427243
8.89,128.8007148521188
8.91,129.69445398668242
8.93,131.29686501929328
8.95,132.32414525644634
8.97,133.97999622994087
8.99,133.64257884558458
9.01,132.01952982731092
9.03,130.06996805541291
9.05,129.02999209252718
9.07,128.99119625014833
9.09,129.4415874497485
9.11,130.75163342690266
9.13,134.87967429732285
9.15,134.94454482650983
9.17,135.48755050063286
9.19,131.7864490791556
9.21,130.2434323354392
9.23,130.83595446606367
9.25,130.01968246171327
9.27,129.58216638835538
9.29,128.16063200936466
9.31,128.8846088345618
9.33,128.64419647510653
9.35,127.82132705645346
9.37,127.69031125457266
9.39,125.17941413444181
9.41,124.93819432153097
9.43,126.11909706520072
9.45,127.96696077287524
9.47,128.95610458885005
9.49,128.37454869251013
9.51,129.0246397313512
9.53,127.92345707324546
9.55,129.07081612545431
9.57,131.18978424957328
9.59,132.6612499066023
9.61,132.4088174180835
9.63,132.67613951168246
9.65,132.63593569002637
9.67,132.2426435371826
9.69,131.42834369167267
9.71,131.72206419287087
9.73,131.95212308004832
9.75,134.03624805667408
9.77,134.33932032491225
9.79,133.88130104125264
9.81,133.3753471519332
9.83,133.13232393532365
9.85,131.99716405376014
9.87,131.38185203813885
9.89,129.95184737467244
9.91,132.22525993927314
9.93,133.60754114308386
9.95,135.08640456807396
9.97,135.46897720504558
9.99,131.46621119412413
10.01,132.4415506515444
10.03,132.71849521030006
10.05,132.7208398798724
10.07,131.4789773048764
10.09,130.94055388893946
10.11,130.35684145449753
10.13,130.39328887484848
10.15,130.77670139264987
10.17,131.85214052140932
10.19,134.41878834138384
10.21,131.74642779190413
10.23,131.51095920180313
10.25,130.12994615306275
10.27,130.28066261707463
10.29,130.14404949947806
10.31,131.47340042763437
10.33,133.11520036855606
10.35,135.83729173515627
10.37,135.49700591945106
10.39,134.83715270828353
10.41,135.0852466677713
10.43,134.20807855445273
10.45,131.17174050653048
10.47,130.84106616209993
10.49,130.70765523108304
10.51,130.68461583113228
10.53,130.89416954087318
10.55,131.91709325343413
10.57,132.59069275167684
10.59,133.2814177248063
10.61,133.20886058496106
10.63,132.78420255196554
10.65,133.49503898157747
10.67,132.08652625223138
10.69,130.85843842293218
10.71,131.06776188619853
10.73,129.79885500032893
10.75,129.43914780579038
10.77,130.18398552414124
10.79,129.76202674336352
10.81,129.7031495163782
10.83,128.8889837628387
10.85,129.37798677820282
10.87,128.77062099509737
10.89,128.97578132336204
10.91,129.60493800462146
10.93,129.49756107251778
10.95,130.27651301813728
10.97,130.41669568854073
10.99,124.36734424609232
11.01,130.44146869965644
11.03,129.22072056204888
11.05,128.09681661965226
11.07,131.90231018113553
11.09,134.8883306537369
11.11,133.69775977277496
11.13,131.70704354423148
11.15,132.06514828860108
11.17,132.46574409134055
11.19,134.3671066568734
11.21,134.5794597989122
11.23,131.30771813433734
11.25,131.32928447408142
11.27,131.40375418349487
11.29,132.06208583572865
11.31,134.6255898232576
11.33,138.64056008892382
11.35,139.42112603391607
11.37,138.23266821783204
11.39,136.7216215434293
11.41,135.42912800054484
11.43,134.4826586184474
11.45,132.87564694305453
11.47,131.7761796293439
11.49,132.13961387378112
11.51,132.3143365736595
11.53,133.0445695089772
11.55,133.1956106251749
11.57,132.8536000656896
11.59,134.50141971153738
11.61,136.4928112831042
11.63,136.4472753745981
11.65,139.89334971646255
11.67,137.78861434722594
11.69,135.7774748129474
11.71,136.0086657505412
11.73,140.1578734201281
11.75,143.0608495910776
11.77,141.40131831655012
11.79,138.2377080475514
11.81,137.71799439052907
11.83,138.91681096444637
11.85,138.61226414605687
11.87,137.86951393317474
11.89,134.4339921057551
11.91,133.1879413773185
11.93,134.2496144747325
11.95,135.40301828781554
11.97,137.5465463876826
11.99,136.90069759001537
12.01,134.10793757213065
12.03,133.43822104518847
12.05,134.144594156674
12.07,136.46138330607735
12.09,139.31191330966243
12.11,143.36343351995367
12.13,145.33117237510248
12.15,145.73596407955208
12.17,146.987621409831
12.19,145.58219552187362
12.21,141.08299413025384
12.23,140.9238126611031
12.25,138.29804839295315
12.27,138.5656986007166
12.29,138.60804473296972
12.31,138.72812123689297
12.33,138.51345303104287
12.35,138.6636434373877
12.37,138.61817534795964
12.39,137.68132659061206
12.41,136.90878948275554
12.43,137.41026532124735
12.45,137.99680610176475
12.47,138.15395784595304
12.49,138.58076364372235
12.51,139.3406045176925
