d,vs
0.01,-3.650091055989364
0.03,26.99830732249336
0.05,39.52837137857532
0.07,48.01202045500233
0.09,61.18392183184189
0.11,68.98273779080633
0.13,74.48426200863886
0.15,76.84893964358972
0.17,78.90339867468643
0.19,80.58864249930286
0.21,80.623121929706
0.23,80.55331654226997
0.25,81.33078864109109
0.27,81.01769890154226
0.29,79.06564374607916
0.31,79.72580347865572
0.33,79.15166295526929
0.35,78.8354413912441
0.37,77.71849374995672
0.39,77.5470992929767
0.41,78.27407413975172
0.43,77.79855017246484
0.45,79.27557380385593
0.47,80.37922992951331
0.49,81.29290451490252
0.51,82.12468638419153
0.53,81.53976415689152
0.55,81.84252963492385
0.57,82.43529603829947
0.59,81.95615523175256
0.61,82.70831751056735
0.63,83.52824880408133
0.65,84.3751307220881
0.67,85.10600346218354
0.69,85.41203280324632
0.71,85.95412922393221
0.73,84.75524868137785
0.75,86.32898187209847
0.77,85.84274121213349
0.79,85.98853998798879
0.81,85.53133770117917
0.83,86.77575913156491
0.85,87.20549788413976
0.87,87.59418517050548
0.89,86.72399501383454
0.91,86.90678623671732
0.93,86.28165162610347
0.95,85.15653397386865
0.97,83.91380955531417
0.99,84.0001530686371
1.01,83.16617337663814
1.03,82.68386437265553
1.05,82.46841965669108
1.07,82.92114669424873
1.09,82.21532942026602
1.11,83.34970629693528
1.13,84.45403682329871
1.15,86.26071098789953
1.17,86.49610270780738
1.19,86.18063794380467
1.21,85.7038946475723
1.23,85.76107821325358
1.25,85.63223216831905
1.27,85.8595614050692
1.29,86.09038375771163
1.31,86.24782638038118
1.33,86.47202207667567
1.35,86.38536394652033
1.37,86.12201772906936
1.39,84.74797369278576
1.41,83.63093466996622
1.43,83.05835304735236
1.45,81.89762873325635
1.47,80.55893943230855
1.49,78.14627550184083
1.51,78.84762371509817
1.53,78.5038968354923
1.55,79.07264523574618
1.57,78.9573921375211
1.59,80.6896991263079
1.61,83.21198894336109
1.63,85.44910630594538
1.65,89.18850838723145
1.67,91.20165744059999
1.69,93.13793352408925
1.71,94.29590191995555
1.73,96.12183891538089
1.75,97.27021324836954
