d,vs
0.01,-3.9995170776879263
0.03,27.39767719254784
0.05,40.26385346954311
0.07,48.16529492888218
0.09,61.06434987079157
0.11,68.99895442948554
0.13,73.15169028075823
0.15,74.6152567679867
0.17,77.10049057019214
0.19,77.48890153857585
0.21,77.49280889786993
0.23,76.78107323372602
0.25,76.49426656705035
0.27,75.0953402844192
0.29,73.18353911032821
0.31,72.2706555822599
0.33,72.29536668509115
0.35,72.02741067168819
0.37,72.16576784933618
0.39,71.78914994021036
0.41,71.37611380544323
0.43,70.83166841150286
0.45,71.38233925523562
0.47,70.96553451088005
0.49,71.20363219550012
0.51,72.31832103602818
0.53,72.16966355998639
0.55,72.22044729097894
0.57,72.26746066477043
0.59,71.92063471413431
0.61,71.89923465301318
0.63,72.54399713617714
0.65,73.12108036648183
0.67,73.1039688475426
0.69,73.29974111923201
0.71,74.12409542175327
0.73,73.8182708882942
0.75,73.39091404062967
0.77,73.3545016473033
0.79,72.0369885329589
0.81,71.3224895947051
0.83,71.16461550786804
0.85,71.86436507748284
0.87,72.18085924700932
0.89,71.42178622554053
0.91,71.99792077912203
0.93,71.6659975669742
0.95,70.84203746122957
0.97,70.56078025877466
0.99,70.84265615224123
1.01,71.0772818802509
1.03,71.217455002651
1.05,71.20257939602536
1.07,71.62866635595222
1.09,71.8596186439153
1.11,73.96535101283558
1.13,75.77643614966446
1.15,77.83716675071685
1.17,78.57915813816584
1.19,78.41092617859992
1.21,77.70268723919415
1.23,75.77461161668812
1.25,76.91153802767502
1.27,77.11238004546874
1.29,77.75055235561227
1.31,77.9306731187313
1.33,78.45857171171666
1.35,79.0875990196958
1.37,78.46380380784251
1.39,77.65796009254234
1.41,76.13563258788162
1.43,75.02022509653975
1.45,73.14357267425065
1.47,71.39250393101248
1.49,70.14796719864049
1.51,70.70236039011444
1.53,70.51022602153216
1.55,70.94323889662613
1.57,70.91094560522404
1.59,73.55575877707233
1.61,75.49061153446121
1.63,78.3492944996537
1.65,81.67563361015601
1.67,83.92656141581142
1.69,84.93999681330499
1.71,85.49484374696516
1.73,85.67085167789719
1.75,86.25417149629162
1.77,88.28094297107017
1.79,88.33010455027477
1.81,85.23932535478951
1.83,82.98824012491353
1.85,80.47628502743368
1.87,79.4635593778109
1.89,76.72649189796587
1.91,73.7073246568461
1.93,72.79239779220654
1.95,72.62502482175242
1.97,73.51060899958819
1.99,71.45407612578002
2.01,70.46295561080174
2.03,68.30439237465879
2.05,65.54984551152431
2.07,62.40518654821946
2.09,59.983901794905954
2.11,58.88676891448405
2.13,57.91003498532842
2.15,58.14299735336058
2.17,61.01736416414939
2.19,63.53502557783261
2.21,66.90795228372788
2.23,67.44214080234984
2.25,68.3623128427165
2.27,68.44403722421316
2.29,68.17612193445451
2.31,66.42760027221102
2.33,65.5918187146038
2.35,62.55201760748829
2.37,59.36793811754571
2.39,58.43790394100176
2.41,57.03395902371955
2.43,56.18890256364707
2.45,55.344855734595896
2.47,54.944362371263985
2.49,55.90665532609685
2.51,57.23427949307926
2.53,56.98779596007279
2.55,56.40954292548527
2.57,54.280183376906166
2.59,55.54426228091252
2.61,56.32245322043698
2.63,56.936342333859756
2.65,56.05283324900847
2.67,53.682770046353426
2.69,51.332126491218915
2.71,50.857970464484495
2.73,50.8708136400809
2.75,51.253129301131885
2.77,50.6262730015435
2.79,49.76098038210448
2.81,49.05104956339843
2.83,47.0181684640639
2.85,45.179712233316586
2.87,43.338170364168356
2.89,43.25282432960195
2.91,42.77586449780444
2.93,43.665298655837496
2.95,43.27687873295872
2.97,42.82414052354947
2.99,42.6900607040957
3.01,42.35201298626896
3.03,42.35482531419711
3.05,45.12827259864532
3.07,59.12381348541053
3.09,72.59626192481377
3.11,65.25044406190895
3.13,60.43086137388947
3.15,56.92696924218533
3.17,56.84084597686346
3.19,55.99848188981955
3.21,57.119379506414454
3.23,59.92090531651351
3.25,67.51923309601585
3.27,72.10996167794417
3.29,76.48589896720877
3.31,79.60804735347168
3.33,79.51992451828615
3.35,79.59091142509678
3.37,79.63040602872996
3.39,79.12652720033489
3.41,78.74993633409423
3.43,78.55745847964182
3.45,79.7346162621597
3.47,79.35107056168158
3.49,79.5046973755328
3.51,80.58266485307439
3.53,78.94458851951866
3.55,79.05910885348766
3.57,78.87489584096848
3.59,78.98056383462765
3.61,78.966806453842
3.63,78.32632101392528
3.65,78.37304169107247
3.67,78.39601754556384
3.69,76.80945078742326
3.71,76.06438965073987
3.73,76.25056127859467
3.75,75.1181902241738
3.77,74.80804298634573
3.79,75.62544609839169
3.81,75.69745024726313
3.83,75.52339506147771
3.85,74.32993704615927
3.87,72.87616286451367
3.89,73.02419056341597
3.91,72.86181942191277
3.93,72.33864266917061
3.95,71.84391840252574
3.97,70.26618286722895
3.99,67.99924236568378
4.01,68.41403189471585
4.03,67.29966327557722
4.05,67.68231530354623
4.07,68.86156157515691
4.09,69.5282570983791
4.11,69.78326807121783
4.13,69.6737393098757
4.15,68.5018191495061
4.17,67.70560122055646
4.19,67.50118083499981
4.21,67.83618894145326
4.23,69.29151793043626
4.25,70.58419499635625
4.27,71.4494302568055
4.29,72.21902415189876
4.31,72.00734806793727
4.33,73.86986926982736
4.35,73.55507499215585
4.37,72.58553358711026
4.39,72.48045261557348
4.41,71.8036887660345
4.43,70.2344464651413
4.45,69.97702137788795
4.47,69.39449680672946
4.49,68.32978813520869
4.51,68.59439151794248
4.53,68.87390225037774
4.55,67.90796142459307
4.57,69.57525773842377
4.59,69.13484812344225
4.61,69.53899266100781
4.63,68.52991667921972
4.65,68.62145324129179
4.67,67.69504801111061
4.69,66.00013644986826
4.71,65.46927706265569
4.73,64.21726798872403
4.75,64.72616390036475
4.77,65.0412759879988
4.79,65.26422744190499
4.81,64.43274021567771
4.83,62.06659853078031
4.85,59.95070476872751
4.87,59.73654747312627
4.89,60.12824405419693
4.91,59.92184745613266
4.93,61.25091484897429
4.95,62.7302656398231
4.97,62.93157956970569
4.99,62.228821945279414
5.01,61.01296289467851
5.03,59.402824698889106
5.05,59.21123510479425
5.07,59.992739855684825
5.09,61.39727120183093
5.11,61.757243088105994
5.13,61.95396253312128
5.15,63.50355868917731
5.17,63.36068653722753
5.19,64.43671690109429
5.21,65.70842571083656
5.23,64.54488063811044
5.25,64.61952186023018
5.27,65.38298265343715
5.29,67.39277216968678
5.31,68.9136552745893
5.33,70.09232895929259
5.35,70.34096715519976
5.37,72.50568015491365
5.39,71.51825711196341
5.41,71.64326257582692
5.43,72.10402206745503
5.45,72.3431731602704
5.47,71.241859825223
5.49,72.77828922256606
5.51,73.02177433477652
5.53,71.36023965504626
5.55,70.9139586013091
5.57,71.09365898321664
5.59,69.42786447658237
5.61,70.03265817340409
5.63,69.35509307949818
5.65,69.63619944720216
5.67,69.25900392667718
5.69,68.25157807466537
5.71,68.8750022658163
5.73,70.01220868068867
5.75,70.45574113351338
5.77,69.46176658954084
5.79,70.10580846992096
5.81,71.13560059399475
5.83,71.41233058963346
5.85,73.47656759882334
5.87,74.65374318282119
5.89,75.98073539692629
5.91,77.03505503054107
5.93,75.8566435461504
5.95,74.80535072614961
5.97,74.80209999194517
5.99,76.01477602479909
6.01,78.94110686822859
6.03,76.48998511750203
6.05,75.30698227593328
6.07,75.02832909646557
6.09,79.79610837205482
6.11,84.45668972561975
6.13,88.79923934086071
6.15,95.94679311219579
6.17,103.21532252792811
6.19,109.24213957842748
6.21,112.0111111265966
6.23,113.17520145009827
6.25,112.00411217659749
6.27,112.53998050451355
6.29,111.3043195778761
6.31,111.70253259788643
6.33,112.21817571378696
6.35,112.3670273165678
6.37,125.05054762616523
6.39,140.43683748272156
6.41,167.179892468385
6.43,176.12598311884173
6.45,183.00226807527545
6.47,192.99345758619427
6.49,198.3974575206987
6.51,204.99147747990918
6.53,216.4196174898979
6.55,226.3789359748457
6.57,231.59822395981934
6.59,234.45132908936606
6.61,238.88786743998264
6.63,242.44500950981265
6.65,245.47243647982197
6.67,247.13857837133722
6.69,249.26371971152733
6.71,250.22091504799062
6.73,252.50862395556004
6.75,255.59554388426656
6.77,256.05671129149226
6.79,257.69967497760564
6.81,260.1211741385532
6.83,262.84516767936884
6.85,265.5242702149063
6.87,266.6516627975727
6.89,267.2585155461995
6.91,266.17843922530386
6.93,263.8192990165793
6.95,262.53493393618317
6.97,259.7096997392863
6.99,256.9841828011061
7.01,253.30362420773415
7.03,248.09033672055867
7.05,245.28892746891404
7.07,241.16876774075052
7.09,237.8197731981764
7.11,232.90232160856272
7.13,229.8903680986258
7.15,227.97846859691037
7.17,225.59424968067162
7.19,225.40618757451526
7.21,226.38906261192042
7.23,229.48150704115994
7.25,232.22341114678883
7.27,236.62848035001997
7.29,243.68580825524387
7.31,247.4019055865912
7.33,248.7958776252441
7.35,246.34914390899857
7.37,236.71248788580684
7.39,227.61070848976885
7.41,218.74171899295686
7.43,212.3958782435481
7.45,207.46439921946381
7.47,201.655692727377
7.49,191.9512189131365
7.51,181.80145742162392
7.53,162.82458720524423
7.55,150.38296600260287
7.57,138.84447765077164
7.59,125.30620524604984
7.61,117.39873031289525
7.63,111.0418992707413
7.65,103.04061106084214
7.67,96.73558694554427
7.69,92.94170959275439
7.71,91.84209637170358
7.73,93.40006901826976
7.75,95.73882492301988
7.77,100.25489573688849
7.79,104.04859126352954
7.81,107.95660475479278
7.83,109.20931305850497
7.85,110.17253218836092
7.87,108.64200281452597
7.89,114.02430928875586
7.91,113.61063937692636
7.93,114.9469767277822
7.95,116.41909287971427
