d,vs
0.01,31.14985450126078
0.03,59.59889779838255
0.05,72.2880350029688
0.07,80.1995266371616
0.09,92.00684740126947
0.11,99.66617309186694
0.13,103.63785826949648
0.15,104.78265629558908
0.17,107.03520345576788
0.19,108.48040751802323
0.21,108.54592596732078
0.23,108.2014021882748
0.25,107.38252227077106
0.27,106.41125032909893
0.29,105.7791659090269
0.31,105.25299068192896
0.33,104.01102930761608
0.35,103.11842428120032
0.37,101.80737639056962
0.39,101.79124525364858
0.41,101.58911267062615
0.43,101.0239410268422
0.45,101.45779711232318
0.47,102.31070988871414
0.49,102.94976057954787
0.51,105.0512344835644
0.53,105.77359298250701
0.55,105.4449923666765
0.57,105.54615053451718
0.59,105.01488680298661
0.61,105.51489767578101
0.63,106.3591455162168
0.65,106.41775623275569
0.67,108.15670136316868
0.69,107.86510103781463
0.71,107.32868526652123
0.73,106.57805484230634
0.75,106.71576481529436
0.77,107.48547315382989
0.79,106.66174383658476
0.81,105.48378616026677
0.83,105.44510101962601
0.85,106.40308582600346
0.87,107.14669563741403
0.89,106.56259281785076
0.91,107.47952802966311
0.93,107.48420439157333
0.95,106.6058432985847
0.97,106.96120696337492
0.99,106.60634496756947
1.01,107.353456596393
1.03,107.3577579423833
1.05,106.57694205856491
1.07,106.82671931284968
1.09,106.8831095962114
1.11,108.44670602001325
1.13,108.74619681312805
1.15,110.44855487495205
1.17,111.01952608515607
1.19,111.75643242792884
1.21,110.97708351545673
1.23,109.8827828538476
1.25,109.62688693326726
1.27,109.90541299191229
1.29,110.54573109698269
1.31,111.45737640581893
1.33,111.29656004476712
1.35,111.34396542331886
1.37,110.62275952493567
1.39,110.8420444603963
1.41,110.08777647220079
1.43,108.872170293835
1.45,106.99995247115528
1.47,105.79705400425993
1.49,104.49530921740656
1.51,104.56374641167213
1.53,103.79616828169404
1.55,104.76306278672237
1.57,105.21436505098842
1.59,106.6796887189491
1.61,108.76283573054715
1.63,110.13176049930469
1.65,112.59970009021653
1.67,114.59157871506103
1.69,116.41368014434819
1.71,117.49860006573289
1.73,118.9301811098285
1.75,119.96511082394277
