d,vs
0.01,28.288602742394293
0.03,56.52850515193478
0.05,69.53048292425882
0.07,76.50803420020048
0.09,88.04175496070253
0.11,95.27994710978665
0.13,100.47652567273461
0.15,102.18974967706761
0.17,104.425517197091
0.19,104.96750844945672
0.21,104.61838897392272
0.23,104.49772045184005
0.25,104.71863378736988
0.27,103.31758270554256
0.29,101.25224891579488
0.31,100.25231969769924
0.33,100.18078839190925
0.35,100.09996652522939
0.37,98.48036250370147
0.39,97.04789888519437
0.41,97.14863262743971
0.43,96.55186789430311
0.45,97.60171310902464
0.47,98.17139239205005
0.49,98.59763005837532
0.51,99.00280072098681
0.53,99.38520621902748
0.55,98.9826619070737
0.57,99.262990196656
0.59,98.97002156871403
0.61,98.97011505048059
0.63,101.10614236233582
0.65,102.99928711138762
0.67,103.83451830163065
0.69,103.9791323365691
0.71,103.57377774774704
0.73,102.26655582397336
0.75,102.1507418155788
0.77,102.54331463486561
0.79,102.64946044344781
0.81,102.36540901184003
0.83,102.18946247550075
0.85,102.7413773328578
0.87,103.00583110850808
0.89,103.6186044169114
0.91,104.37938748113238
0.93,103.71155734068475
0.95,103.3437508402054
0.97,103.05027710006641
0.99,102.07284540678098
1.01,102.44984538630328
1.03,102.7493697352989
1.05,102.88600144564127
1.07,103.0559233313559
1.09,104.3465544895593
1.11,106.16343612254795
1.13,106.55451805949339
1.15,107.47848514699673
1.17,108.84445077365108
1.19,109.06887554132103
1.21,109.20002582647545
1.23,107.79244331286893
1.25,107.45540857941695
1.27,108.45905555879173
1.29,109.21240549198792
1.31,109.35663420448178
1.33,109.53956061477965
1.35,109.27539064968289
1.37,108.66118328895314
1.39,108.24174466458733
1.41,107.44943671864382
1.43,106.84423520936683
1.45,105.34183313579129
1.47,104.72986011188915
1.49,103.93148458118682
1.51,103.25116656340548
1.53,103.0334447521122
1.55,103.2227811229155
1.57,104.04108103376736
1.59,105.31896822086603
1.61,108.22373036734518
1.63,110.95116919583042
1.65,114.11898131032592
1.67,116.20834156494269
1.69,118.06901808815954
1.71,119.3619656406102
1.73,121.23812761587489
1.75,122.1429764607811
1.77,123.00352629801085
1.79,122.47846200630549
1.81,120.51672263847998
1.83,118.8449229288316
1.85,117.94269405131456
1.87,116.46278521465464
1.89,112.41140360732336
1.91,110.44189104682154
1.93,109.59020555287665
1.95,109.89623885765701
1.97,110.80007656931721
1.99,109.4705658384423
2.01,108.26809611094617
2.03,105.71872042863713
2.05,102.29911215622455
2.07,98.82928475695869
2.09,96.65931669557062
2.11,95.39360273440165
2.13,95.14194053444241
2.15,96.62182118091815
2.17,99.1848470587713
2.19,102.58299529364254
2.21,105.14328681507531
2.23,105.85561448266695
2.25,106.28510625551313
2.27,105.57034018913401
2.29,105.238340292649
2.31,103.14525551480388
2.33,101.78224800702709
2.35,99.03367656434662
2.37,95.27702177006532
2.39,93.6991010545504
2.41,92.92893318411706
2.43,91.55465169700854
2.45,91.14046892729405
2.47,90.66279249793261
2.49,90.33998935839782
2.51,90.57675624740278
2.53,90.67852906859949
2.55,91.34636071682058
2.57,88.74656543514435
2.59,89.36109956622894
2.61,90.5004096583334
2.63,90.88909634675869
2.65,90.0806651924087
2.67,87.48234457283989
2.69,84.50460351372706
2.71,82.89379295734032
2.73,82.86836200125518
2.75,82.97166902087578
2.77,82.67005683469719
2.79,81.47945526087574
2.81,80.35716450485077
2.83,78.78867107328679
2.85,77.69018123229245
2.87,76.1207506001617
2.89,75.9269939961135
2.91,75.4511028126198
2.93,75.56040483027122
2.95,75.92563641537396
2.97,75.34458408061603
2.99,74.79035336922522
3.01,74.35715307634591
3.03,74.21319345067971
3.05,76.98662779201392
3.07,90.92818843608217
3.09,104.22871917495422
3.11,97.51645955527985
3.13,92.00916309139456
3.15,88.994556111306
3.17,88.14757609213693
3.19,87.10264577361522
3.21,88.35201428988915
3.23,90.75908689214117
3.25,96.85477457477015
3.27,102.26055948575416
3.29,106.88188397387383
3.31,109.77096836550545
3.33,108.95197567373226
3.35,108.71259141651979
3.37,109.24760399448944
3.39,109.20690518461508
3.41,108.58833267463208
3.43,107.94248007800431
3.45,108.84409093876553
3.47,110.20164807044114
3.49,111.35913672727973
3.51,112.94406582035762
3.53,112.34472943793321
3.55,112.46670607949659
3.57,113.0528532889247
3.59,112.94061647562306
3.61,113.30811844740218
3.63,113.81413363237839
3.65,114.11272270132325
3.67,113.57917754137195
3.69,113.56583622058785
3.71,112.52853821314062
3.73,112.47749617061032
3.75,111.69451144287696
3.77,111.65007325548875
3.79,112.86252890098076
3.81,112.67323016323053
3.83,113.07866525390435
3.85,113.19803422669551
3.87,112.70126342845202
3.89,111.92864923087627
3.91,111.08287022796885
3.93,111.86411379509296
3.95,112.25420954447247
3.97,111.27885765867101
3.99,108.63237534659328
4.01,108.52453305529886
4.03,107.41285003745554
4.05,107.51353269827828
4.07,109.50785045857712
4.09,110.21803479503437
4.11,109.71787393678875
4.13,109.53432553036667
4.15,108.90641372934219
4.17,108.1625026217269
4.19,107.5104550925281
4.21,107.03830589622373
4.23,106.9583469148517
4.25,107.24171774721076
4.27,107.37809281153275
4.29,108.59410294081339
4.31,108.89363186074105
4.33,109.84131205277244
4.35,109.23471298864601
4.37,109.5253172550009
4.39,108.91698905860287
4.41,108.51683943817252
4.43,108.07815369281515
4.45,107.69906861210694
4.47,107.58487213340598
4.49,107.14916243177586
4.51,107.28906250180748
4.53,107.9460654041398
4.55,108.24797338022366
4.57,110.74773610912584
4.59,111.32187087330378
4.61,111.87685586287756
4.63,111.87167518057849
4.65,111.74598081369913
4.67,110.30848275690371
4.69,109.23542766037524
4.71,109.43375805056466
4.73,108.59436954820727
4.75,108.15550624391629
4.77,107.40131843790067
4.79,107.06908052343239
4.81,106.14095038795435
4.83,104.31409497029895
4.85,103.68410031830119
4.87,102.65556698872476
4.89,101.64032645399345
4.91,101.24753080883293
4.93,102.17992957937211
4.95,104.32674306265913
4.97,104.63598031783117
4.99,104.36863740584012
5.01,102.55960503039472
5.03,100.07040228828235
5.05,101.16930997402287
5.07,101.17716498743756
5.09,102.66745248973335
5.11,101.4648793827291
5.13,101.93716321396292
5.15,102.57187208415384
5.17,103.47345194252901
5.19,103.62475392981874
5.21,103.04169657112514
5.23,102.86026195844008
5.25,102.49563488904958
5.27,103.00546332642965
5.29,103.00744659807125
5.31,104.61561863668635
5.33,104.86737830898872
5.35,105.71644282567995
5.37,106.25798441073547
5.39,106.51261831529801
5.41,106.40835720080436
5.43,106.58180063713253
5.45,106.03484077928587
5.47,104.58926205467601
5.49,105.54150626312007
5.51,106.49499197999052
5.53,104.6691275722875
5.55,104.17781454302825
5.57,104.3195243542461
5.59,102.53266605587757
5.61,103.16463163087577
5.63,102.24218931387873
5.65,102.18598711595841
5.67,101.86645434084838
5.69,101.42388149260258
5.71,101.747643849148
5.73,101.91714725948755
5.75,102.41232965518441
5.77,101.75424444971416
5.79,102.21036617901683
5.81,102.85416597546991
5.83,103.64497919658704
5.85,104.46821306699253
5.87,105.7144386123138
5.89,107.66110217784734
5.91,107.6911024381242
5.93,106.6663152791838
5.95,106.21725205765064
5.97,106.0213004737452
5.99,108.61891872884463
6.01,110.79831523224179
6.03,108.62298586238532
6.05,107.44965890269046
6.07,107.1264594948183
6.09,114.28045218435432
6.11,118.10765404818197
6.13,123.6758670429584
6.15,130.97268339243124
6.17,138.62995960675246
6.19,143.95296048255315
6.21,146.76860388231327
6.23,148.67696780736327
6.25,147.1073044430542
6.27,147.25801523964012
6.29,146.66144210006271
6.31,145.932342042818
6.33,145.73789427549994
6.35,145.79859652102252
6.37,159.05851549795145
6.39,175.402154825
6.41,201.28003125049645
6.43,210.5076606205979
6.45,216.41761295697023
6.47,225.92065181528
6.49,231.378453524496
6.51,237.8324922021956
6.53,249.22007806744637
6.55,258.7421691620669
6.57,263.15035155885124
6.59,266.08738297055885
6.61,271.18893832162865
6.63,275.7411095627491
6.65,278.86839096218165
6.67,280.4321338696956
6.69,283.3606286197419
6.71,285.05103692274884
6.73,286.8459642721107
6.75,289.5671694682611
6.77,291.25386624322215
6.79,293.4356545358169
6.81,296.0414815491436
6.83,298.9152447565913
6.85,301.7328820043715
6.87,303.2987671238708
6.89,303.8054446513629
6.91,303.75297613684677
6.93,302.676135618759
6.95,300.1151965036386
6.97,298.268933716039
