d,vs
0.01,8.110152347817188
0.03,25.396813817130695
0.05,34.4441779895121
0.07,40.84837708168573
0.09,50.50286663898362
0.11,57.24478312109871
0.13,61.334944580926596
0.15,63.2554665739423
0.17,65.60464434889593
0.19,66.46786980674727
0.21,66.62184058142675
0.23,65.629579643435
0.25,65.65152726523476
0.27,64.33799655794196
0.29,63.82259214285514
0.31,63.60049306781537
0.33,62.938227977224194
0.35,62.50859072610738
0.37,62.46651343517771
0.39,62.27600586462283
0.41,61.24617540853441
0.43,60.91355152833945
0.45,61.63797466068708
0.47,62.23549731109055
0.49,62.88993443129388
0.51,63.80393634214602
0.53,64.05624261631965
0.55,64.18050370505944
0.57,64.22410375810774
0.59,64.13539766454323
0.61,64.05268665756982
0.63,64.72430539285008
0.65,65.80590894611726
0.67,66.21627551054748
0.69,66.09837598356337
0.71,65.60101075941651
0.73,65.4534780409581
0.75,65.44183869043374
0.77,65.90797724144525
0.79,65.74179028956317
0.81,65.30233780058573
0.83,65.31510452390306
0.85,65.85507603003624
0.87,66.06419684393836
0.89,66.01033362499423
0.91,66.18288853901453
0.93,65.93487395935696
0.95,65.53674814145661
0.97,65.19214515716303
0.99,65.23037950200607
1.01,65.57119240405149
1.03,65.64521938191696
1.05,65.38940020146667
1.07,65.24131491534811
1.09,65.5412620919809
1.11,66.89445409327773
1.13,67.84376310764125
1.15,68.89492075237162
1.17,69.82776471798518
1.19,70.10298305023636
1.21,69.03848076298466
1.23,67.99701953501781
1.25,67.77681470716641
1.27,68.24989883578696
1.29,67.72296624512971
1.31,67.94757809123648
1.33,67.61431918929938
1.35,67.72460218309017
1.37,67.47376714803457
1.39,67.02020773474429
1.41,65.94134694860871
1.43,64.9911187065663
1.45,63.85302311881844
1.47,62.427098355875856
1.49,60.90366252706676
1.51,60.98002243058395
1.53,60.787762205307374
1.55,61.21484178135904
1.57,61.46754703960182
1.59,63.07210301088562
1.61,65.36835653169194
1.63,67.40706582954321
1.65,70.68503314622727
1.67,72.51484894336326
1.69,73.63509479421343
1.71,74.53560583667456
1.73,75.82335628614389
1.75,77.34612305875059
1.77,78.0488173235901
1.79,77.86872147923225
1.81,75.28421986612884
1.83,73.58044075973386
1.85,72.50095564591894
1.87,71.89951378611242
1.89,69.02341874616829
1.91,67.3604835615879
1.93,66.13509677500521
1.95,65.58198878556391
1.97,66.35025506564595
1.99,65.60994263002092
2.01,64.4556110924815
2.03,63.06162005893599
2.05,60.63566502031233
2.07,57.878647641870835
2.09,55.87174210342616
2.11,54.64728636994995
2.13,53.545444282019716
2.15,54.21046302408123
2.17,56.279243147422726
2.19,59.11353201043401
2.21,61.598416309301854
2.23,63.21858651919061
2.25,64.01033253392528
2.27,63.91469719526897
2.29,63.748591341371295
2.31,62.24554379457787
2.33,61.08518205989687
2.35,58.245100713300126
2.37,55.1413747214714
2.39,53.89151144822488
2.41,52.61501195318395
2.43,51.594873705155216
2.45,51.37669281407723
2.47,50.891171270306806
2.49,51.69006022889003
2.51,51.93157680712846
2.53,52.570368405275595
2.55,52.50551666200924
2.57,50.89201718164742
2.59,52.04806578899962
2.61,52.90319209684658
2.63,53.41716472199946
2.65,53.16147653572186
2.67,51.451053120114175
2.69,49.34105613201668
2.71,48.18371610726362
2.73,48.040523405389315
2.75,47.60986364436207
2.77,47.64997217457565
2.79,46.66194113798316
2.81,45.67300018217373
2.83,44.01224229397725
2.85,42.71450938245151
2.87,41.815132470242965
