d,vs
0.01,19.785989286437605
0.03,45.207859395808455
0.05,56.778993370986385
0.07,64.61123145342734
0.09,76.0004995148476
0.11,83.40727230281657
0.13,87.83455971412158
0.15,89.67160141190584
0.17,92.3279169943754
0.19,93.0418506435382
0.21,93.23338140937216
0.23,93.31898778917073
0.25,93.19033770469727
0.27,90.85034293351742
0.29,90.21330362340112
0.31,90.19806354996925
0.33,89.85331962927901
0.35,89.25383456830957
0.37,88.96659886056227
0.39,88.87108728770544
0.41,88.91694811556198
0.43,88.02684221078596
0.45,89.76502440826395
0.47,91.29062793383792
0.49,91.86684734477015
0.51,93.31158230783187
0.53,94.0108142282745
0.55,93.9911715973092
0.57,94.79283631097273
0.59,94.48925219501338
0.61,93.5628342924598
0.63,94.73684284509547
0.65,95.19216221441772
0.67,96.20830345268804
0.69,96.90815237674761
0.71,96.38181460773706
0.73,95.86663471935896
0.75,96.0646148959369
0.77,96.81479424414484
0.79,96.77596619042909
0.81,95.89705283122726
0.83,96.2081399048253
0.85,96.69365823103294
0.87,96.865970741481
0.89,96.75887776640674
0.91,96.77038056170667
0.93,96.09038297625118
0.95,96.12017990448764
0.97,96.26828401573155
0.99,96.33962473029796
1.01,96.46032116867624
1.03,96.19185273087139
1.05,96.0640118608033
1.07,96.15735212648138
1.09,96.8024716606361
1.11,98.00315115059792
1.13,98.97107219766973
1.15,101.47707374097793
1.17,102.71377989289057
1.19,102.75239150933241
1.21,102.35891599558927
1.23,101.40904528340407
1.25,100.97004524115441
1.27,101.0806179986916
1.29,102.24852406173862
1.31,103.02636239481684
1.33,102.59834987150393
1.35,101.77516797055232
1.37,101.37746824514348
1.39,100.7864573565369
1.41,99.68273644220498
1.43,99.07777882934175
1.45,97.83732352379717
1.47,97.098375404472
1.49,96.11027751363325
1.51,96.49293765916023
1.53,96.40932374087716
1.55,97.2099583142623
1.57,97.21392703215288
1.59,99.32612764024277
1.61,101.42312157683789
1.63,102.84997874181472
1.65,105.44467572520193
1.67,107.63075078981215
1.69,109.6362833348132
1.71,111.49942012099875
1.73,112.15868806282084
1.75,113.6374150306328
1.77,114.63748361687402
1.79,114.07426511587249
1.81,112.24029037407463
1.83,111.31387464936559
1.85,109.35000862613009
1.87,108.1191666110094
1.89,104.85077090228974
1.91,102.87066435965777
1.93,102.469532332383
1.95,103.11320964705826
1.97,103.64316846803293
1.99,102.77045422795014
2.01,101.35226320927156
