d,vs
0.01,30.436619001166545
0.03,59.99366282694179
0.05,71.4403399082419
0.07,79.69055076854885
0.09,91.98298488076345
0.11,100.53917714175664
0.13,105.03107443750832
0.15,107.02266843525679
0.17,108.96255759905655
0.19,109.87107988577318
0.21,110.33994420361537
0.23,108.8811628262391
0.25,109.05340485361208
0.27,107.26084436978867
0.29,106.87170130258879
0.31,106.55311049167298
0.33,106.21789478518188
0.35,106.16727985637739
0.37,106.73729754077164
0.39,106.40461628329003
0.41,106.2716954391017
0.43,105.42262722800491
0.45,106.26516695172074
0.47,106.99453983090493
0.49,107.74113819515104
0.51,108.59931601517577
0.53,109.82109637497497
0.55,109.48573447417385
0.57,110.08235033124586
0.59,109.08622069110207
0.61,108.79359968252997
0.63,108.98295478790827
0.65,109.62855635557143
0.67,110.85200565595031
0.69,110.65628612328949
0.71,110.38533209303534
0.73,108.93341866644064
0.75,108.73052596244867
0.77,109.00964083554506
0.79,108.21118094193463
0.81,108.66061714544267
0.83,108.63476254530165
0.85,109.96691061701321
0.87,110.5932009752187
0.89,110.05567397046589
0.91,109.80965136401342
0.93,109.16983492348925
0.95,109.14496087136774
0.97,108.31870787357572
0.99,108.22717054702402
1.01,108.63882664329508
1.03,108.01040429912295
1.05,107.89914101421107
1.07,107.51408318639838
1.09,106.86276887455692
1.11,108.77555203061904
1.13,109.99478849447163
1.15,111.31377567546555
1.17,112.51999550075311
1.19,112.42039220116965
1.21,111.25968099373506
1.23,109.2066374860123
1.25,109.35057433433772
1.27,109.41713146142537
1.29,109.3623037848413
1.31,109.73673609234456
1.33,109.82001273905675
1.35,109.34808763226832
1.37,109.23501013094032
1.39,108.3229073544311
1.41,107.36867948146998
1.43,105.41469587036013
1.45,103.72256916547371
1.47,102.35830041176517
1.49,101.74823832846491
1.51,101.11464207020427
1.53,101.54000220680139
1.55,102.52889785669464
1.57,102.42610194242177
1.59,105.18320501225082
1.61,107.98040065811512
1.63,110.74779700497757
1.65,113.05310613389116
1.67,114.59156894039151
1.69,116.64383614214904
1.71,117.76849093895223
1.73,119.62327595102961
1.75,120.66902309278485
1.77,121.80094262098136
1.79,121.4438816232572
1.81,120.5550814927867
1.83,118.47743562020575
1.85,117.14010090243893
1.87,115.00036783336756
1.89,112.23197736446554
1.91,111.22489570479124
1.93,109.8994907269786
1.95,110.19762246688775
1.97,112.00738933301942
1.99,111.75224605995669
2.01,110.36553430247511
2.03,109.30989560483641
2.05,106.76508379780294
2.07,103.05050237320474
2.09,100.48679643189166
2.11,98.68076456872866
2.13,97.84214954313401
2.15,97.74811601517727
2.17,100.16769186328762
2.19,103.0863199101703
2.21,106.68371228472355
2.23,108.53884967812525
2.25,108.77858615027743
2.27,107.92106679367348
2.29,106.75857045465088
2.31,105.35861964275306
2.33,104.79288226018387
2.35,101.36729621603122
2.37,97.10064746638145
2.39,95.30107207596038
2.41,93.68614378849121
2.43,92.84229301248517
2.45,91.76569553545978
2.47,90.89127406892715
2.49,92.11492900188368
2.51,91.8636585787208
2.53,91.48078759105063
2.55,91.97176951469379
2.57,90.97968960143069
2.59,92.40777519485906
2.61,94.06431729941042
2.63,94.29058574456265
2.65,93.27602096279595
2.67,91.02795582604159
2.69,88.71298588918968
2.71,87.53560177009061
2.73,87.50515302727646
2.75,88.06344767398376
2.77,87.25228707454373
2.79,85.88209752769261
2.81,85.63083835492085
2.83,83.80958420795913
2.85,81.95414018263175
2.87,81.51013696403416
2.89,81.06826760994022
2.91,80.72588256761028
2.93,80.64203312802849
2.95,80.21126027595201
2.97,80.68847538335056
2.99,79.45544625699158
3.01,79.05170674453747
3.03,78.62531930577536
3.05,80.63665455833956
3.07,94.19213527198139
3.09,107.68063259363846
3.11,100.82215159497184
3.13,95.3950544104892
3.15,92.45736732098199
3.17,90.98017780222538
3.19,90.35506375036536
3.21,91.08706366851528
3.23,94.03355540094812
3.25,99.39157357565561
3.27,104.13395193446907
3.29,108.8312680819752
3.31,111.36898548965478
3.33,111.04222541325163
3.35,110.78185556641229
3.37,110.94100767770904
3.39,110.72378971551068
3.41,109.72285418713282
3.43,109.6114880137857
3.45,110.43658215807119
3.47,111.12233138777376
3.49,112.15390267649185
3.51,113.59929361482854
3.53,112.53483119935514
3.55,111.77913315688731
3.57,111.44998581375897
3.59,112.34859266740865
3.61,112.48374309044264
3.63,112.81490103385714
3.65,112.65434112148468
3.67,112.15231153636309
3.69,110.66698289091454
3.71,109.11382838543574
3.73,108.38173872885685
3.75,107.98565007909087
3.77,106.97556332492832
3.79,107.31698863325173
3.81,107.74263063045639
3.83,108.03209879948709
3.85,107.45645029226961
3.87,106.45676604661095
3.89,106.69013524743377
3.91,106.27536594168062
3.93,107.03690553597521
3.95,108.31431579142853
3.97,108.02059734332646
3.99,106.04705588657309
4.01,105.80250664769062
4.03,105.28674331970194
4.05,105.7917081234815
4.07,107.5205499572487
4.09,108.13162975909133
4.11,107.67681478467956
4.13,107.88695849850643
4.15,107.51150774866095
4.17,106.74849652196625
4.19,106.99480431818155
4.21,107.07093054064809
4.23,106.27877664493536
4.25,106.35879821958082
4.27,107.38369312098968
4.29,108.71464194563059
4.31,108.8074634781974
4.33,109.15547559574402
4.35,109.2905874139671
4.37,109.4751727214776
4.39,109.10475521375335
4.41,109.03922124065402
4.43,108.65445937696275
4.45,109.04132770894579
4.47,108.14409915542153
4.49,107.67070878470413
4.51,106.70543719640624
4.53,106.33179130872324
4.55,106.79703257297302
4.57,108.92552442864317
4.59,110.07131800266069
4.61,110.75144242015362
4.63,110.81639053814962
4.65,110.05516882861828
4.67,108.9783889989019
4.69,108.28465752745664
4.71,107.44957028370088
4.73,105.88510707685053
4.75,104.82527933317498
4.77,104.60739839861087
4.79,104.32481395941053
4.81,103.26583891232842
4.83,101.46600713773499
4.85,100.25112781280669
4.87,99.13998932335883
4.89,98.75325448256373
4.91,98.86856379342964
4.93,99.4189135558482
4.95,101.33677250442713
4.97,102.14847146519293
4.99,101.34394977801824
5.01,99.457579063078
5.03,97.80676193792367
5.05,98.16933312010285
5.07,97.90904897599155
5.09,99.38193839238029
5.11,98.97175631209775
5.13,99.50355773377389
5.15,100.31926287779002
5.17,101.04179567949761
5.19,102.16988501953716
5.21,101.58189434662205
5.23,101.68943307374447
5.25,101.07294952033988
5.27,102.46340132788846
5.29,103.16910834617458
5.31,104.11605330801142
5.33,105.32222015816114
5.35,105.75968155297679
5.37,106.96939688416818
5.39,107.34508166362323
5.41,106.85289597041789
5.43,106.46500458366476
5.45,105.92520260407295
5.47,105.43102620470371
5.49,105.97066932562572
5.51,106.2125219336355
5.53,104.36074026039087
5.55,104.0416220653271
5.57,104.55517885015612
5.59,102.58472876097854
5.61,103.10985393129815
5.63,102.81256380306431
5.65,102.19128561058001
5.67,101.92097160724951
5.69,100.9693094891869
5.71,102.02541521669153
5.73,102.93467911210442
5.75,102.49226331741171
5.77,100.94708924759063
5.79,101.86402592661086
5.81,102.83200295321744
5.83,104.3438697487423
5.85,105.53813357638441
5.87,106.69580936446589
5.89,107.7674989464515
5.91,108.7239751145335
5.93,107.9277126974698
5.95,106.91937030780815
5.97,106.3274453652279
5.99,108.28302039154852
6.01,110.40006772133648
6.03,109.54101738830583
6.05,108.40722255930089
6.07,109.24875985359343
6.09,114.630569950523
6.11,118.01771210359911
6.13,123.43150921161404
6.15,131.0910068476762
6.17,137.7719282747342
6.19,144.16675963534226
6.21,147.63367622055685
6.23,148.44762029892672
6.25,148.01816803442114
6.27,147.66955043489403
6.29,147.11629263845444
6.31,146.52102783592773
6.33,146.32755850982343
6.35,146.3594373987419
6.37,158.66644175287968
6.39,175.2360949182057
6.41,201.21790173915358
6.43,210.87506206824122
6.45,216.75066545847952
6.47,225.88550321530104
6.49,232.14685212015658
6.51,237.42724912592683
6.53,248.68677753997454
6.55,258.79687968744634
6.57,263.49010040241353
6.59,265.29356247405957
6.61,270.0255224885464
6.63,273.266294847357
6.65,276.9987821451726
6.67,279.0562675625326
6.69,282.1370258103252
6.71,283.1546480763929
6.73,286.1164566965545
6.75,288.9241091975367
6.77,291.1829060802415
6.79,292.38997208323866
6.81,294.9859290238199
6.83,296.5484720531168
6.85,299.4087167430068
6.87,301.1688393752511
6.89,302.5699985202019
6.91,302.7090136672798
6.93,301.6666813753602
6.95,300.6295914717742
6.97,298.5025243734348
6.99,295.48351428275527
7.01,292.82978031009253
7.03,288.6051402616804
7.05,283.42709472071175
7.07,280.08730353474243
7.09,275.8376022146293
7.11,271.55428432578265
7.13,268.25418823798833
7.15,266.77298482477863
7.17,265.4832133562319
7.19,265.5088328563111
7.21,266.53444508330045
7.23,269.12438475569536
7.25,272.18757862048534
7.27,277.47122550990224
7.29,284.93486778630864
7.31,288.04617024229856
7.33,289.0402578782291
7.35,287.4736021271204
7.37,277.67924860435943
7.39,268.53381255170854
7.41,260.7590533637945
7.43,252.75713614664647
7.45,246.39754967244573
7.47,241.52047916485913
7.49,231.67494129126396
7.51,220.6065114206745
7.53,201.22140851524472
7.55,190.43994352215464
7.57,179.14185681525004
7.59,165.93315388997325
7.61,159.01633182859555
7.63,153.23443348616
7.65,145.3477791014241
7.67,139.18614043044852
7.69,135.95122042952508
7.71,134.6366869501545
7.73,135.89839809722264
7.75,138.44600192041474
7.77,142.26145806869792
7.79,146.4816070052743
7.81,149.48847706547772
7.83,150.93715616645025
7.85,152.59025337675868
7.87,151.35691440858326
7.89,157.072861536476
7.91,157.69816030007152
7.93,158.32923185184123
7.95,160.6951286360752
7.97,163.58058197992233
7.99,166.17706702103382
8.01,167.95870510333907
8.03,169.61823000108654
8.05,168.9392598854009
8.07,167.83591824834429
8.09,166.17134146430337
8.11,164.58965070417867
8.13,162.62693200661806
8.15,160.86430659425918
8.17,159.96951598736376
8.19,159.53017824700632
8.21,159.2266929190522
8.23,158.2293914050088
8.25,157.44686203380272
8.27,157.34256140551273
8.29,157.61433424840433
8.31,156.53062982902043
8.33,155.55527292537136
8.35,154.17628732991744
8.37,154.20447355927232
8.39,152.20596022349855
8.41,152.3976818513165
8.43,150.9331289890747
8.45,150.77581925405883
8.47,149.91343727263774
8.49,147.8961986310527
8.51,145.60465804995076
8.53,143.42061848140966
8.55,140.33889751804907
8.57,138.70904350773907
8.59,135.0491610688059
8.61,130.40978776085407
8.63,128.87575984406922
8.65,126.7035553975657
8.67,126.62544257323717
8.69,126.08265947723724
8.71,126.17221128401914
8.73,127.07400188658178
8.75,127.74813835452372
8.77,128.82885845707054
8.79,129.6093739378781
8.81,129.04490151779666
8.83,128.92342467087335
8.85,128.2044938101401
8.87,126.87890878433511
8.89,127.06973167990526
8.91,127.52916334641132
8.93,128.50873589748122
8.95,128.95317786054594
8.97,129.1053373042383
8.99,127.42896047383417
9.01,125.70092502337585
9.03,122.79677345615377
9.05,119.90201828546797
9.07,120.01825745468336
9.09,119.5346449359627
9.11,119.89778101216628
9.13,123.65138171703319
9.15,124.75775256547287
9.17,124.66395293978157
9.19,120.5487105204333
9.21,119.69966928479495
9.23,120.653310779554
9.25,120.30956135746194
9.27,118.96208255899998
9.29,118.43294322249582
9.31,118.84298278428385
9.33,119.66307835189026
9.35,119.00193436979369
9.37,117.69901548568025
9.39,116.56667093593067
9.41,117.04073846992813
9.43,118.45570664284224
9.45,119.11944017360305
9.47,120.86085400641359
9.49,119.04269916160807
9.51,118.36724020353189
9.53,117.96371511647807
9.55,117.92725325272242
9.57,120.17056125935753
9.59,120.9774836817506
9.61,121.46941690334435
9.63,120.42098447311093
9.65,121.40534778626399
9.67,120.39374940094605
9.69,120.1516291373308
9.71,120.60104472628419
9.73,121.90699252836224
9.75,123.63376209301622
9.77,123.91419941237555
9.79,123.12495993068448
9.81,123.06434206100711
9.83,122.15215326200934
9.85,123.39902359941959
9.87,122.6109145718108
9.89,123.04617504133829
9.91,124.61430111756171
9.93,125.18303024078585
9.95,125.48297561518312
9.97,124.58151869004911
9.99,120.75271898137247
10.01,120.56668319486951
10.03,121.51990423924204
10.05,121.06669656945067
10.07,120.90519847834042
10.09,119.06765164923605
10.11,119.45570729409022
10.13,119.50484809343926
10.15,119.10381012271087
10.17,120.97513934249464
10.19,122.88081742955335
10.21,120.60610467218144
10.23,120.10110607745042
10.25,118.86186950566649
10.27,118.98244233923705
10.29,118.69065983379447
10.31,119.82290739088563
10.33,121.26821426525363
10.35,123.98469459511267
10.37,123.48782702689678
10.39,123.03163517149588
10.41,122.5103723237772
10.43,123.13335968783493
10.45,120.73506232039193
10.47,120.55912669889513
10.49,120.94984315201212
10.51,122.22732046295108
10.53,122.75162323040541
10.55,123.78190856544454
10.57,124.33235543665452
10.59,124.90548930087598
10.61,124.82261804631483
10.63,124.14698478093024
10.65,125.33797103182407
10.67,123.52270539840241
10.69,122.78137885276907
10.71,123.50008319555789
10.73,123.13332457100404
10.75,121.61942617502477
10.77,122.08654449740324
10.79,122.10585647616934
10.81,121.66610135664143
10.83,121.24533290954615
10.85,121.40912718678705
10.87,121.07101489121155
10.89,121.23525502590743
10.91,121.52268625545601
10.93,120.94208516669262
10.95,121.21421654353952
10.97,122.16221498759684
10.99,115.06542681451293
11.01,120.4893094089704
11.03,119.79466322697947
11.05,118.40519290718613
11.07,120.77727103543275
11.09,124.45869769912862
11.11,122.76012497752164
11.13,121.27375361092328
11.15,121.60726905677268
11.17,123.00919172214404
11.19,124.36038238865173
11.21,124.80561644152854
11.23,121.58463153668797
11.25,120.32075764604934
11.27,120.02303041003033
11.29,120.4774374602256
11.31,123.60066355004453
11.33,128.3690999212945
11.35,128.08074342557333
11.37,128.69772111240383
11.39,126.41250912319991
11.41,125.07748318456522
11.43,123.56270747534981
11.45,122.64593024885755
11.47,122.17709673411481
11.49,122.71898343412136
11.51,123.58151887668707
11.53,122.53388579240568
11.55,121.15558309340652
