d,vs
0.01,3.7710578648709174
0.03,15.195129910622066
0.05,22.07508065931352
0.07,26.922321695560626
0.09,34.839932135976355
0.11,40.7527804483559
0.13,44.235736491728964
0.15,45.8350078059346
0.17,47.56925008278242
0.19,48.61296654569607
0.21,48.918602872945044
0.23,48.221031278102785
0.25,48.23378975666862
0.27,47.16595690660712
0.29,46.64118679262421
0.31,46.031825982627886
0.33,45.547290377984524
0.35,45.88655859473944
0.37,45.7202906900304
0.39,45.08439452945095
0.41,44.69261000089378
0.43,44.46922395586736
0.45,45.00131024191901
0.47,45.60762788893871
0.49,46.08339636391037
0.51,46.63569714456666
0.53,47.333796599516624
0.55,47.04046166589315
0.57,47.40991787668147
0.59,46.739514203596244
0.61,46.620033941732785
0.63,47.28752976796947
0.65,48.25680022136967
0.67,49.014690838512685
0.69,48.99192665825566
0.71,48.71949205339025
0.73,48.12040831360835
0.75,48.60670725470449
0.77,48.904613083067275
0.79,48.54217144475211
0.81,48.083020743372565
0.83,48.09502479959555
0.85,49.02258693351696
0.87,49.52970120607621
0.89,49.42516148792156
0.91,49.87743260280927
0.93,49.533254691278486
0.95,49.17204005957755
0.97,49.186027042748684
0.99,49.09828389166026
1.01,49.265997788744606
1.03,49.48144044101848
1.05,49.43194812408593
1.07,49.8147305720973
1.09,50.099306164233425
1.11,50.947896161447645
1.13,51.52217403515003
1.15,52.94546966814202
1.17,53.50979959443688
1.19,53.583936969141746
1.21,52.97931783658914
1.23,51.8102017319712
1.25,52.01244122589425
1.27,52.44593557032663
1.29,52.66172519335507
1.31,53.12886810970031
1.33,52.776173672192684
1.35,52.892465257853054
1.37,52.88922215042664
1.39,52.49967790027441
1.41,52.12402868705481
1.43,51.34694833734893
1.45,50.121559256641596
1.47,49.26539048121394
1.49,48.47913079459281
1.51,49.30398063304013
1.53,49.64290740073573
1.55,50.64423861663184
1.57,50.697885382517946
1.59,52.342534117449325
1.61,54.52278395473218
1.63,56.21435539170418
1.65,59.18583804874626
1.67,60.87354483128999
1.69,62.38097057498235
1.71,63.50007253745805
1.73,64.85778992373709
1.75,65.32689366227429
1.77,65.83274169074579
1.79,65.90682737059967
1.81,64.25498147579442
1.83,63.14846910265927
1.85,62.17633634438329
1.87,61.39183161323521
1.89,59.10804864604757
1.91,57.87596882332234
1.93,56.97856791352932
1.95,56.9627777779765
1.97,57.40157821938253
1.99,56.86271000005409
2.01,55.985864205871614
2.03,54.74764760138802
2.05,52.83331091780957
2.07,50.298119036888586
2.09,48.29685999261722
2.11,46.89952297805372
2.13,46.75478931854003
2.15,47.42689949581077
2.17,49.28969031590689
2.19,51.73167126291743
2.21,53.74380896368283
2.23,55.17512541157378
2.25,56.35011817287408
2.27,56.17332454476891
2.29,55.58090537973449
2.31,53.90035705383854
2.33,52.884919589636816
2.35,50.62351274158044
2.37,48.30146171967576
2.39,46.73468813159905
2.41,45.616299936066824
2.43,44.48965451043925
2.45,44.13991374367189
2.47,43.716906966338215
2.49,44.591262203725044
2.51,44.91379059362021
2.53,45.28681644301822
2.55,45.59737585491928
2.57,44.23898481484305
2.59,45.053409716017015
2.61,45.828554731293195
2.63,45.71059933016314
2.65,45.03266762026373
2.67,42.76340653691488
2.69,40.855250843852026
2.71,40.309803105528324
2.73,40.561743030376064
2.75,40.50983034079819
2.77,40.52856965521996
2.79,39.35300629118906
2.81,38.61824423916587
2.83,37.404115220104664
2.85,36.64589402135419
2.87,35.77862870476732
2.89,35.739209490502894
2.91,35.71397195598198
2.93,35.786604684888516
2.95,35.72328170669876
2.97,35.78577294001932
2.99,35.17669013973116
3.01,34.98543781761339
3.03,34.61280635042103
3.05,36.65976964099082
3.07,46.917009696928744
3.09,57.56776934722082
3.11,52.02069607158783
3.13,48.03110181625733
3.15,45.52677622722114
3.17,44.80087290123916
3.19,44.309396870275165
3.21,45.61005031855941
3.23,47.80218519162167
3.25,52.770617485646376
3.27,55.92910431631275
3.29,59.59066245893363
3.31,61.40222730802567
3.33,60.82962932968324
3.35,60.790136888789156
3.37,60.854021903493745
3.39,60.63711278550201
3.41,59.78844698946232
3.43,59.049272474075565
3.45,59.49998105817205
3.47,59.7148085048202
3.49,60.23647431597831
3.51,61.29792112913393
3.53,60.07597571026265
3.55,60.09700513644447
3.57,60.18565049775852
3.59,60.33691991504394
3.61,60.57886911568619
3.63,60.5130612390701
3.65,60.49837071983002
3.67,60.7847346322387
3.69,60.13810708510348
3.71,59.500309346840865
3.73,59.49413619744255
3.75,58.882828894047194
3.77,58.77570748193235
3.79,59.56881354534769
3.81,59.638601858595216
3.83,59.506076189049644
3.85,59.381124180073726
3.87,58.60114042841048
3.89,57.794110064449846
3.91,57.7691939019014
3.93,58.01338671599092
3.95,58.14789077568277
3.97,57.531699864505
3.99,56.337087158663635
4.01,55.86315232214127
4.03,55.57184976665257
4.05,55.78433133153541
4.07,57.054779970079274
4.09,57.37775610389464
4.11,57.23260976769927
4.13,57.18718901495832
4.15,56.63854077687453
4.17,56.176292000507175
4.19,55.91044607782715
4.21,55.993500967772626
4.23,55.71462061360358
4.25,56.03960829519247
4.27,56.44314105571478
4.29,57.23268232291223
4.31,56.96954152495693
4.33,57.365159288149115
4.35,57.329378426379535
4.37,57.4325872593766
4.39,56.58303439386468
4.41,56.70584533524602
4.43,56.67447426076543
4.45,56.604411522099994
4.47,56.64872993279251
4.49,55.74116104366442
4.51,55.5559314115038
4.53,55.990826637992726
4.55,55.82507834455538
4.57,57.94164443679911
4.59,58.43129353199315
4.61,58.88369001480582
4.63,58.617129914008075
4.65,58.78742129356125
4.67,58.12935330786056
4.69,57.54491718089765
4.71,57.18444706423681
4.73,56.62228931651292
4.75,56.795336742420396
4.77,56.55255499889906
4.79,56.426967721505875
4.81,55.65971805645012
4.83,54.70594144974089
4.85,53.67747930496806
4.87,52.68612091818721
4.89,52.78933358240546
4.91,52.21894091393383
4.93,52.603731953737096
4.95,53.447484128198255
4.97,54.45386882120248
4.99,54.506132312135655
5.01,52.978381603308065
5.03,51.6930526407739
5.05,52.82712683137521
5.07,53.16565821885771
5.09,54.654639068848816
5.11,54.77351100822821
5.13,54.89576854199599
5.15,55.77375993523975
5.17,55.768167714027264
5.19,56.5374423753481
5.21,56.335062906648126
5.23,55.79055215881071
5.25,55.62549263976901
5.27,55.81274694877749
5.29,56.277233608943774
5.31,57.15069178206224
5.33,58.299596941094045
5.35,59.10082475693179
5.37,60.00973086118289
5.39,60.19057342322216
5.41,59.96123651407328
5.43,59.87088188549529
5.45,59.19221804988542
5.47,58.57878762721048
5.49,59.0445494798563
5.51,59.01658792737105
5.53,58.04944956065608
5.55,57.49547460350568
5.57,57.54800842054867
5.59,55.906596168593005
5.61,55.80065425736566
5.63,55.27216740432347
5.65,54.49228735650711
5.67,53.54098315136212
5.69,53.09780684631547
5.71,53.649778528482905
5.73,53.48170744647582
5.75,53.25545386026616
5.77,52.367064589710004
5.79,52.82342686064941
5.81,53.30493632903724
5.83,54.825830692482796
5.85,56.26182134759215
5.87,56.696975340476854
5.89,58.19583595738901
5.91,58.970231102406125
5.93,57.71131588089886
5.95,57.07415077524848
5.97,56.346727553997646
5.99,57.7780647978585
6.01,59.38802514748006
6.03,59.05706880737468
6.05,58.250235258469154
6.07,58.367787206063454
6.09,63.14719470029494
6.11,66.0354773530268
6.13,70.39466861724226
6.15,76.78039444088564
6.17,82.6045376568919
6.19,87.6485132758639
6.21,90.50418034018024
6.23,90.91349386546187
6.25,90.50177930207343
6.27,90.66887019333183
6.29,90.13427750125358
6.31,90.13387348885908
6.33,90.23121590858176
6.35,90.53536223345274
6.37,101.12436988775693
6.39,116.30980131005948
6.41,139.60727325253484
6.43,148.70437535432146
6.45,155.19792766564302
6.47,164.08874829268896
6.49,169.5281425224866
6.51,175.84086668851646
6.53,186.56073741352412
6.55,195.2263054514192
6.57,199.05858952351818
6.59,201.69445223930435
6.61,206.53235029925773
6.63,209.43938201827936
6.65,213.15860058268558
6.67,214.47012386217972
6.69,216.18278186133475
6.71,216.85281854114132
6.73,219.76684011852774
6.75,221.6814948171204
6.77,223.56096782234965
6.79,225.53891572857984
6.81,228.21275737266077
6.83,231.08042484471017
6.85,233.61389550650978
6.87,234.95360084990688
6.89,235.25860104907795
