d,vs
0.01,4.345675075599068
0.03,17.011231795058926
0.05,23.938445969532566
0.07,28.778394952016846
0.09,37.109403938447784
0.11,42.8296221773377
0.13,46.659754145058955
0.15,48.83468756368042
0.17,50.50546459858404
0.19,50.88126033955127
0.21,51.231497197694026
0.23,50.70916933472039
0.25,50.599721663774325
0.27,49.671016814769004
0.29,49.214500732879564
0.31,48.96889201313288
0.33,48.67365012013147
0.35,48.57747229095472
0.37,48.27235904194841
0.39,47.90843537943142
0.41,47.16771389274424
0.43,46.62368586543776
0.45,47.144595546833585
0.47,48.306126761982405
0.49,48.5411683185705
0.51,49.15311981180059
0.53,49.49717467313885
0.55,49.32290757454739
0.57,49.4608040274551
0.59,49.236102339279334
0.61,49.21520331872014
0.63,49.96340171709953
0.65,50.63464388666656
0.67,51.28428759977235
0.69,51.162034055921154
0.71,50.63491388823338
0.73,50.29330624093501
0.75,50.385120141374905
0.77,50.128926724458
0.79,49.57001576494634
0.81,49.4786312686914
0.83,49.61799187107245
0.85,50.122726893675306
0.87,50.49649020249005
0.89,50.14415706072416
0.91,50.548705316164245
0.93,50.350820196783694
0.95,49.782286415461165
0.97,49.500894719823116
0.99,49.36436977433337
1.01,49.77335291712139
1.03,49.771639301024514
1.05,49.65340365201309
1.07,49.842797747104825
1.09,50.3317584432486
1.11,51.34092503046058
1.13,52.28615068051772
1.15,53.51717904875039
1.17,54.0741490310122
1.19,54.28255899867478
1.21,53.859843715676256
1.23,53.060318211395185
1.25,53.08090928195733
1.27,52.69877266284199
1.29,52.895416973895856
1.31,53.0592400341557
1.33,53.07667792072503
1.35,53.158183921240024
1.37,52.943619272067096
1.39,52.21883420005913
1.41,50.95798904681196
1.43,50.411504851483066
1.45,49.69458259311919
1.47,48.57977618366466
1.49,48.08653072780849
1.51,48.06694259813952
1.53,48.0082333933694
1.55,48.69061302908467
1.57,48.416218188415996
1.59,49.69832414838495
1.61,51.70737815503487
1.63,53.62278596577331
1.65,56.36042242988249
1.67,57.97760430287111
1.69,58.49179695938997
1.71,60.272137329625565
1.73,61.568358333115874
1.75,62.256604832671556
1.77,62.44680336779925
1.79,62.60147281736871
1.81,60.924849937413896
1.83,59.629073921611365
