d,vs
0.01,4.483221769874527
0.03,17.456628794367752
0.05,24.600881216205924
0.07,29.373622810244935
0.09,37.70360079451817
0.11,43.81465461902557
0.13,47.01147380497603
0.15,48.4677926259969
0.17,50.09776876457815
0.19,50.569144334541434
0.21,50.826411372755764
0.23,50.49923333011457
0.25,50.73910628033924
0.27,50.15845612290883
0.29,49.097267652803566
0.31,48.61410801286803
0.33,48.16857813958888
0.35,47.675635326514474
0.37,47.15714757574086
0.39,46.80345139193444
0.41,46.73737774709142
0.43,46.411116554627846
0.45,46.92713949186022
0.47,47.65069046575382
0.49,48.39320347758266
0.51,49.28407838853592
0.53,49.608553037343555
0.55,49.573060000475
0.57,49.71914530037261
0.59,49.10513487447278
0.61,49.368180827051816
0.63,49.85534626428642
0.65,51.14670520853228
0.67,51.7437702881745
0.69,51.92674691194747
0.71,51.31866584522098
0.73,50.85847642147122
0.75,51.24908308003545
0.77,50.84320699313953
0.79,50.254464517861614
0.81,49.8896292546354
0.83,50.0004072056164
0.85,50.52284854360839
0.87,51.15845255549348
0.89,50.980402996961324
0.91,51.79412912910317
0.93,51.47514856882115
0.95,50.954867574280556
0.97,51.16424066517763
0.99,51.062058351548764
1.01,51.35940805770245
1.03,51.04545834917239
1.05,50.444938332335916
1.07,50.64569080809837
1.09,51.2736555961289
1.11,52.13507692631539
1.13,53.030386433165184
1.15,54.08691472434227
1.17,55.01306983625658
1.19,55.154108795694555
1.21,54.95876701819371
1.23,54.12884128440875
1.25,54.32641950139624
1.27,54.466695420790316
1.29,54.806728538281426
1.31,55.48639909746273
1.33,55.819246860026695
1.35,55.8252320954778
1.37,55.77687186959732
1.39,55.30581469386199
1.41,54.02153503337142
1.43,53.20736150591212
1.45,52.22816067711107
1.47,50.89944648286232
1.49,50.08801802214689
1.51,50.16648522163827
1.53,50.211617524173874
1.55,50.72569540050765
1.57,50.77494579071432
1.59,52.079674819737285
1.61,53.81210754028807
1.63,55.52080884143489
1.65,58.261309068361484
1.67,59.65498641029558
1.69,61.12109294277818
1.71,62.55117274418572
1.73,63.88347389276652
1.75,64.69013518343775
1.77,65.75764692473834
1.79,65.57888122238099
1.81,64.0497574761254
1.83,62.986731107295746
1.85,61.59642969202518
1.87,60.61120239350753
1.89,58.10837875612312
1.91,56.92041167392065
1.93,55.86630132213766
1.95,55.786082846747725
1.97,56.62571456804128
1.99,56.39560889399187
2.01,55.207487639789
2.03,53.912853039671724
2.05,51.52484126545956
2.07,48.93043856994158
2.09,47.17522001147776
2.11,46.4563788353275
2.13,45.90486545348968
2.15,45.99444852771648
2.17,48.192575030974695
2.19,50.934877084341615
2.21,53.3568419278271
2.23,54.044881892963915
2.25,54.68833853622958
2.27,53.55273757853089
2.29,53.47381509710862
2.31,51.857469494776076
2.33,50.80069551792939
2.35,47.816556552631994
2.37,44.91631583883396
2.39,44.09962760561689
2.41,42.5680529504722
2.43,41.348571108810404
2.45,41.46817617286005
2.47,40.803900775142885
2.49,41.306199814269135
2.51,41.70032266137355
2.53,41.93082808858693
2.55,42.15398329745322
2.57,40.813376908214586
2.59,41.679371744853015
2.61,42.57961376766461
2.63,42.569048420619005
2.65,41.60968391655194
2.67,40.36698753213029
2.69,38.728417114540136
2.71,37.63702651825087
2.73,37.75231271257742
2.75,37.397269696806944
2.77,37.32155893304706
2.79,36.31977451605322
2.81,35.97924357286928
