d,vs
0.01,25.890650934363784
0.03,53.538231842319334
0.05,65.30874491726223
0.07,72.58401685991103
0.09,84.33075140157882
0.11,91.25856440496007
0.13,94.88300216738425
0.15,96.81809297844057
0.17,99.03757912271094
0.19,99.79723354344956
0.21,99.70796812788755
0.23,99.43892145523512
0.25,99.81224200651685
0.27,98.92174630131086
0.29,97.87835793270645
0.31,97.41506622641128
0.33,96.44882530295857
0.35,96.12727061810976
0.37,95.15794655304431
0.39,94.90853451506527
0.41,95.03888062590818
0.43,93.78736600616745
0.45,94.63862016194598
0.47,95.8291412019871
0.49,96.76064716721115
0.51,97.48372270891075
0.53,98.82599832977016
0.55,97.96048065268431
0.57,97.8168824475426
0.59,97.09033953308992
0.61,97.70039558712273
0.63,97.835675968578
0.65,98.77180614028562
0.67,99.12515680962835
0.69,99.03717970236343
0.71,98.35733685467166
0.73,97.73480445404805
0.75,97.76902372571324
0.77,97.7741566938467
0.79,97.51713181237419
0.81,97.07647859597921
0.83,96.65934680600066
0.85,97.26914262979524
0.87,97.2361234113055
0.89,96.90659243328852
0.91,97.56209134040867
0.93,96.98039012634337
0.95,95.87457204514837
0.97,94.89583343925288
0.99,95.48065226517683
1.01,96.01460541939669
1.03,96.37479731643579
1.05,96.22907188821236
1.07,96.08321295602897
1.09,96.80038312985859
1.11,98.5056968096564
1.13,99.89287576315502
1.15,101.5553347851357
1.17,102.20584407134443
1.19,102.69552331377203
1.21,102.63571684242741
1.23,101.81515045870944
1.25,101.77437015822854
1.27,101.83559752973498
1.29,103.02627418786598
1.31,103.70167695652854
1.33,104.15738833817501
1.35,104.10244394795981
1.37,103.869369290502
1.39,104.09801982187604
1.41,102.66906368529015
1.43,101.68154121239407
1.45,100.26670453419581
1.47,99.5257413937385
1.49,97.91684686977173
1.51,98.2088994240177
1.53,98.07341777295454
1.55,98.21358791617412
1.57,98.29323652340548
1.59,100.91633647014113
1.61,103.14996028974403
1.63,104.56222993667407
1.65,107.41179056878796
1.67,108.36942501991614
1.69,110.64782510969675
1.71,112.12759304579549
1.73,113.35835318658788
1.75,113.62964740008199
1.77,114.69022112916649
1.79,113.97175670527643
1.81,112.6691433530812
1.83,111.77083642720581
1.85,110.66780619535864
1.87,110.44672663378945
1.89,107.69633085608774
1.91,106.14626270325589
1.93,106.07997880384907
1.95,105.71819765899119
1.97,106.01456894643984
1.99,104.87602814704675
2.01,102.98473845653741
2.03,101.39959858028277
2.05,99.08150553825463
2.07,95.53092581993971
2.09,93.41290916848297
2.11,91.8071849509659
2.13,90.7747372657319
2.15,91.30113129183205
2.17,93.5980167551317
2.19,97.7668574877103
2.21,101.62893575312272
2.23,103.26279792328683
2.25,104.24086899817428
2.27,103.66566035797118
2.29,103.04492548778252
2.31,100.14935158705131
2.33,98.98991171933098
2.35,96.55535909385821
2.37,92.90439126768733
2.39,91.6323029362226
2.41,89.73979516559211
2.43,87.99445475801174
2.45,87.08550621239918
2.47,86.51086699127015
2.49,87.02234067817824
2.51,87.22406498710102
2.53,87.73882887225
2.55,87.89772621835169
2.57,86.4086163782262
2.59,87.65522154704254
2.61,89.13752157225127
2.63,89.65336133980992
2.65,88.06141582091126
2.67,85.60984596578528
2.69,83.16876800256037
2.71,81.87775575703952
2.73,81.38578110945677
2.75,81.10703868985759
2.77,81.25751325523409
2.79,80.59523661359628
2.81,80.21160412887315
2.83,79.30377662098478
2.85,77.54653063157278
2.87,76.18207054784254
2.89,75.58433576585863
2.91,75.4976099389192
2.93,75.88711703921749
2.95,75.83299970673555
2.97,75.56228439227529
2.99,73.83573731635671
3.01,73.66129474892159
3.03,73.40248724911687
3.05,75.37903383081998
3.07,88.69855593157823
3.09,101.6130445422658
3.11,95.03260015687485
3.13,90.13533239249374
3.15,87.05024324363586
3.17,87.01881617182194
3.19,86.60589234558869
3.21,87.93155028343861
3.23,90.92745764155462
3.25,96.57289293447957
3.27,101.481313236917
3.29,106.28478556907822
3.31,109.12530760388381
3.33,107.99653924117935
3.35,107.83294017467577
3.37,107.64550603868655
3.39,108.32510966798104
3.41,108.18477382430711
3.43,106.71958289527082
3.45,107.2689125083844
3.47,107.840848469121
3.49,108.34602131980067
3.51,108.97282319468388
3.53,107.61794978655485
3.55,107.90136214824322
3.57,107.98791294696979
3.59,107.61179605200489
3.61,106.74648675376399
3.63,106.07030082681754
3.65,105.18463996355229
3.67,104.3926602634624
3.69,103.59936228196239
3.71,103.0818179790912
3.73,102.45439006040866
3.75,101.30521335927736
3.77,100.65786771920119
3.79,102.22382993455489
3.81,102.25049765393408
3.83,102.50544695742155
3.85,102.03206363838028
3.87,101.15411683659353
3.89,100.59758742681696
3.91,100.4153738141557
3.93,101.28382849954613
3.95,100.84168987990311
