d,vs
0.01,26.36591531596569
0.03,54.32480560857711
0.05,65.67278985635926
0.07,73.18291212582685
0.09,84.8373884829374
0.11,92.53940550571288
0.13,96.75035389915229
0.15,98.75979996919297
0.17,101.44169390402438
0.19,102.49622730503144
0.21,103.68220690933184
0.23,103.63843455480013
0.25,103.32089270401849
0.27,102.29184570331624
0.29,101.51991145374878
0.31,100.99354219724673
0.33,100.91321008689295
0.35,100.00586943162676
0.37,99.73555802066629
0.39,98.75126164092705
0.41,98.4082761447316
0.43,98.4390357258428
0.45,99.94013036028394
0.47,101.05026962183567
0.49,102.57645811023954
0.51,103.18576428489396
0.53,104.12179706178267
0.55,103.26005980853202
0.57,103.04103846636595
0.59,102.59815151653953
0.61,103.0627531586897
0.63,104.03478246858624
0.65,104.14636998807941
0.67,105.35172957573937
0.69,104.78062434774189
0.71,104.40552339716294
0.73,103.46941679283475
0.75,103.74914179325191
0.77,103.20241317602752
0.79,102.68663657161028
0.81,101.77476610864157
0.83,101.80734664686763
0.85,101.98539925446363
0.87,102.85535263409061
0.89,102.30689742416206
0.91,102.71127491795963
0.93,101.81937878832909
0.95,100.61328597635574
0.97,99.33346970752149
0.99,99.7744477312306
1.01,100.05754399171038
1.03,100.59926027808913
1.05,100.61748438451467
1.07,100.77605050157128
1.09,100.95611734634828
1.11,102.4106501939429
1.13,103.6603725803202
1.15,105.40144911783153
1.17,106.32260857757832
1.19,107.59044771803505
1.21,106.97842942438373
1.23,105.81758117157388
1.25,105.90451421920817
1.27,106.15069706570596
1.29,107.23185929947408
1.31,107.80223124807591
1.33,107.35447668341214
1.35,106.93131631660219
1.37,106.2505920134564
1.39,105.52187516507963
1.41,104.61128276788278
1.43,103.67887407507679
1.45,102.19658946834325
1.47,101.57654961929391
1.49,101.83396168996359
1.51,101.52115050115958
1.53,101.87649672891239
1.55,102.21996323448944
1.57,102.77546416729132
1.59,104.82082948744682
1.61,106.65138433740078
1.63,108.12667070428355
1.65,111.2403550963612
1.67,112.42124795989379
1.69,113.38196632641862
1.71,114.8391485327121
1.73,116.47012646593117
1.75,117.83848097332839
1.77,119.1903250545182
1.79,119.32540340499915
1.81,116.83554762757883
1.83,115.72134563352628
1.85,114.23931529346822
1.87,112.69118322313993
1.89,109.5418326321273
1.91,107.8958844529312
1.93,107.20579501287456
1.95,106.40609059340028
1.97,106.79239828860474
1.99,106.44021816504909
2.01,104.98881782150657
2.03,103.64349524634646
2.05,100.89805850955777
2.07,97.11723435366778
2.09,94.7437045632377
2.11,93.53609841481254
2.13,92.38722773289936
2.15,93.74134959195551
2.17,96.01137028434492
2.19,99.39605980072703
2.21,102.58260031210943
2.23,103.66571725122736
2.25,104.23123699784476
2.27,103.2088298520678
2.29,102.95884721759904
2.31,101.29099865083109
2.33,100.1705629547834
2.35,97.42934023378614
2.37,94.43166245723944
2.39,92.68195370757388
2.41,91.17133788535244
2.43,89.71655773197907
2.45,88.7631893351733
2.47,87.87873340082017
2.49,88.19606117952753
2.51,88.98667050016022
2.53,89.32374895216132
2.55,89.98225376619015
2.57,88.56314645697451
2.59,89.4416120094045
2.61,91.30823261488509
2.63,91.96959894398552
2.65,91.32773328798888
2.67,89.36508569679819
2.69,86.90626961897972
2.71,86.00168888849012
2.73,85.48378653801623
2.75,85.25823138158577
2.77,85.4342958244612
2.79,84.3295893495765
2.81,83.77176839872828
2.83,82.13227795413434
2.85,80.03472386896671
2.87,79.6215777566482
2.89,78.90441844891883
2.91,78.92248808059146
2.93,79.5650258376304
2.95,79.40684136034157
2.97,78.33540585628096
2.99,77.1181126805478
3.01,77.28411986215686
3.03,76.57952710485878
3.05,79.08039928095141
3.07,93.17554134422512
3.09,106.79016166208464
3.11,99.99939808028522
3.13,94.86200224262599
3.15,91.86897440280971
3.17,90.7589674869304
3.19,89.60125992788254
3.21,91.06905738157265
3.23,93.8613977819195
3.25,99.36712356954452
3.27,103.53091099890848
3.29,108.67551196422767
3.31,111.06288221775188
3.33,112.32846055138198
3.35,112.46272962724785
3.37,112.52250682117807
3.39,112.33994708712787
3.41,111.45360436586331
3.43,111.01434771407828
3.45,111.7364723299358
3.47,112.25545504715205
3.49,112.86113613960654
3.51,114.50768200299262
3.53,113.072436731656
3.55,113.00315052581128
3.57,113.00334783887601
3.59,112.99406260755586
3.61,113.29008450249471
3.63,113.49631484765568
3.65,113.02899912477696
3.67,113.56669103311344
3.69,112.72368103106872
3.71,111.35949569844708
3.73,110.66905389791556
3.75,110.2136907737139
3.77,109.95123047800207
3.79,109.88410316896643
3.81,110.41143043405697
3.83,109.97029985916915
3.85,109.14399314120917
3.87,107.83721389491525
3.89,106.73508718887142
3.91,106.29290953514798
3.93,107.87162425981182
3.95,108.77026354391835
3.97,107.73782149328107
3.99,105.10189701056883
4.01,105.87131092961297
4.03,105.24044374571011
4.05,105.51596486786434
4.07,106.67427978255233
4.09,107.10252449498239
4.11,106.85750794001989
4.13,106.89256727637814
4.15,105.92249099488095
4.17,104.64913212548782
4.19,104.23416982866085
