d,vs
0.01,11.69018343887024
0.03,31.89114282036776
0.05,41.985265290231204
0.07,48.973543138345775
0.09,59.74210540407126
0.11,66.95453661291873
0.13,70.52589310369014
0.15,72.27617581653965
0.17,74.66694645128976
0.19,75.32817471220281
0.21,75.98120661728088
0.23,75.3777150393481
0.25,75.0989823142701
0.27,74.04199422416171
0.29,73.31550307468851
0.31,72.94562793179571
0.33,72.91144005526392
0.35,73.13424748455098
0.37,72.64849156191258
0.39,72.20868505773717
0.41,72.12584219089327
0.43,71.70450197229903
0.45,72.4851554693213
0.47,73.3643160043929
0.49,74.41481507033886
0.51,74.46454098884907
0.53,74.68890561133824
0.55,74.3162212292426
0.57,74.5792524457982
0.59,74.11896543099597
0.61,74.24503591394256
0.63,74.83524942067748
0.65,75.79136484522363
0.67,76.3928313271526
0.69,76.11744991197597
0.71,75.95991070937659
0.73,75.84812505886919
0.75,76.05932271339333
0.77,76.27038035792368
0.79,75.98212241068894
0.81,75.65830977991656
0.83,75.53530043742697
0.85,76.06849068420024
0.87,77.03490648812632
0.89,77.04390544259839
0.91,77.89751637332893
0.93,77.78608394864948
0.95,76.83969490915591
0.97,76.5656238087643
0.99,76.65676929245829
1.01,76.57971588138538
1.03,76.58142137760596
1.05,76.53467119469538
1.07,76.84983799141165
1.09,77.28791401164926
1.11,77.9319253222971
1.13,78.6519845976509
1.15,79.8466035707973
1.17,79.90677415015868
1.19,79.73105540123336
1.21,79.12983413394474
1.23,78.04752879478603
1.25,78.01405698162925
1.27,77.93488254062385
1.29,78.64582390328576
1.31,79.16480184706668
1.33,79.06274848912054
1.35,78.89888666970636
1.37,78.69656904881833
1.39,77.7049761022848
1.41,77.09394023807087
1.43,76.12924313796084
1.45,75.19998835613501
1.47,74.60849381639873
1.49,73.7009602485618
1.51,73.28346010456326
1.53,73.61714688454349
1.55,74.35964781467986
1.57,74.27108774764054
1.59,75.50319227282381
1.61,77.7316922324132
1.63,79.55480034322584
1.65,82.09803259460064
1.67,83.61824767704572
1.69,85.60332072882724
1.71,86.55089919192919
1.73,87.35786509390834
1.75,87.77136402859178
1.77,88.69153926179366
1.79,88.41094839573802
1.81,86.69977935135735
1.83,85.0815095660822
1.85,84.73068291745024
1.87,83.88084581134675
1.89,80.74689431320128
1.91,79.59410420504415
1.93,78.25794482943392
1.95,78.58847401635498
1.97,79.39596643820076
1.99,79.0650095047079
2.01,77.65883971958321
2.03,76.1473583947851
2.05,72.67895691663847
2.07,69.59327382343665
2.09,67.3736375216718
2.11,65.97762954753148
2.13,65.30232758369007
2.15,66.23805178600608
2.17,68.7699436295474
2.19,71.73592518520127
