d,vs
0.01,25.648320722844034
0.03,53.507062853272984
0.05,65.40564744601116
0.07,72.54755661316356
0.09,84.92602477294426
0.11,93.22775370326207
0.13,98.38637020022612
0.15,100.61931087563438
0.17,103.33807215955616
0.19,104.26889344400115
0.21,105.34063059485136
0.23,104.3994993992073
0.25,104.4807138304719
0.27,102.87629832634322
0.29,101.79096086010048
0.31,100.71556564739025
0.33,100.31395397390844
0.35,100.84205888533971
0.37,100.80821747115928
0.39,99.75319478578213
0.41,99.42740740922834
0.43,99.7184815959279
0.45,101.17214716887565
0.47,102.15828444010425
0.49,103.57032243799374
0.51,103.77124919529238
0.53,104.67038878535912
0.55,104.88780787892227
0.57,104.61011127240432
0.59,103.77183431949682
0.61,104.03602861717665
0.63,105.10250438219228
0.65,105.90483218440721
0.67,106.4805962213485
0.69,106.64169828565038
0.71,105.89939932673941
0.73,105.25392972434926
0.75,105.6749583062036
0.77,105.71602381483892
0.79,104.39457209178312
0.81,104.24247005713033
0.83,104.25880410877285
0.85,104.48350882075589
0.87,105.15455632212539
0.89,105.25419808801597
0.91,105.32733350454666
0.93,104.88648627158848
0.95,104.27669539032739
0.97,104.33096750641553
0.99,104.19941149496698
1.01,104.30625646210426
1.03,104.3371174714956
1.05,104.28064655994072
1.07,105.132684475803
1.09,106.20083116703496
1.11,107.88613534282074
1.13,108.85495389564713
1.15,110.31585608678274
1.17,111.48801715986855
1.19,112.4904222692321
1.21,111.63998516794399
1.23,110.9878906989064
1.25,111.00999502893617
1.27,112.01404993395148
1.29,111.81731746703585
1.31,113.24363783980473
1.33,112.49224534258182
1.35,112.63669030450254
1.37,112.45583660856485
1.39,111.47536279617471
1.41,110.12337315821476
1.43,110.17963644651525
1.45,108.71236830696523
1.47,107.25580872601712
1.49,106.17144998127256
1.51,106.17710538324802
1.53,106.8002079166763
1.55,106.88028279717953
1.57,106.81543164646838
1.59,109.55305404041647
1.61,112.08536349078442
1.63,114.21686866580384
1.65,117.38570282985421
1.67,118.81957769838975
1.69,120.47854797025622
1.71,121.844679044374
1.73,123.27775542557855
1.75,124.00648018745368
1.77,124.83106977993441
1.79,124.26220439227116
1.81,122.73476878383072
1.83,121.09071902804057
1.85,119.29609426705416
1.87,117.74954732585384
1.89,114.68831333199581
1.91,112.16519947927972
1.93,110.99787103690495
1.95,110.5912234094425
1.97,111.38384051138011
1.99,111.21164347733527
2.01,109.22501902883651
2.03,107.45852831677357
2.05,104.9668168947109
2.07,101.89250782650228
2.09,99.55668753860964
2.11,97.22467860194345
2.13,97.13694550774875
2.15,97.80222741863828
2.17,99.27115598820207
2.19,103.11849012016117
2.21,105.69558598696763
2.23,107.2585045608592
2.25,108.67536258908652
2.27,108.69203536330608
2.29,107.79602375326678
2.31,105.93878572124477
2.33,105.38779560244706
2.35,103.13273248844992
2.37,99.62993550461664
2.39,98.22046997186625
2.41,96.31616633736813
2.43,94.72865965942854
2.45,93.75022664526935
2.47,93.51326400704242
2.49,94.50668754795997
2.51,94.30866721472837
2.53,94.36240965026471
2.55,94.37908556059857
2.57,92.13171929707835
2.59,93.83520497072247
2.61,95.8690617108614
2.63,96.37984145270671
2.65,95.7302459716472
2.67,92.86397814036661
2.69,90.1727105920262
2.71,89.84871418239781
2.73,89.55632638193131
2.75,89.62079874673624
2.77,89.37819734095537
2.79,89.23046363010073
2.81,89.07759538032964
2.83,87.71104261847438
2.85,86.36577525643386
2.87,85.81455821861945
2.89,85.25920351735782
2.91,84.99387759562545
2.93,84.77254277972057
2.95,84.40253051397488
2.97,84.4232007635155
2.99,83.21784812688055
3.01,83.4656295130742
3.03,82.65268358362952
3.05,84.81535155929126
3.07,98.00499521139304
3.09,111.68305905454841
3.11,104.9284759849172
3.13,99.93940076878233
3.15,97.15050334810763
3.17,96.43703402690456
3.19,96.11505273844296
3.21,97.84176587779278
3.23,100.53577719188937
3.25,107.02617018041893
3.27,111.23173549119204
3.29,115.74347256905078
3.31,117.90718801654164
3.33,118.1305557766814
3.35,118.88611001280505
3.37,118.1942798601293
3.39,118.82614604950922
3.41,119.59836455618606
3.43,118.96723916156857
3.45,119.83552414897574
3.47,119.85103531937484
3.49,121.30015000303234
3.51,121.88975294247469
3.53,121.05700864469019
3.55,120.35794715467127
3.57,120.44609535362422
3.59,120.19958220103706
3.61,120.30531524028622
3.63,119.91950771025347
3.65,118.96900424729691
3.67,118.3689382976731
3.69,117.49295520411073
3.71,117.3392188084458
3.73,117.61052357102875
3.75,116.42822019922484
3.77,114.48263596944625
3.79,115.51420224295973
3.81,115.5013653492246
3.83,115.44496063565786
3.85,115.32853768355147
3.87,114.59790439654556
3.89,113.55093971562506
3.91,113.90796108361371
3.93,113.90588442450311
3.95,114.40270147563449
3.97,113.39014629997958
3.99,111.46828788119875
4.01,110.61163995919658
4.03,110.07184039475494
4.05,110.34531940480066
4.07,111.79848616091864
4.09,110.9446902552269
4.11,111.1207339928524
4.13,111.23400541800875
4.15,110.60705380883006
4.17,109.59424097141851
4.19,109.06653837109715
4.21,108.0613484947414
4.23,108.26128586319689
4.25,109.15298440852322
4.27,109.86320046495027
4.29,111.20466689481329
4.31,111.48023431219264
4.33,112.76205744389418
4.35,111.55304031270997
4.37,111.75680819217054
4.39,112.26739958155687
4.41,111.56368665438205
4.43,111.69542046962395
4.45,111.51695876595988
4.47,111.36132513047524
4.49,110.73470121868579
4.51,111.0946843471153
4.53,111.39609862670824
4.55,111.6163275585344
4.57,114.2351186564921
4.59,114.65195398977032
4.61,114.95983548427748
4.63,114.50198031200291
4.65,114.63513183052595
4.67,113.92369642033468
4.69,111.71235007828754
4.71,110.54475192921896
4.73,109.80262174353487
4.75,109.56142373225252
4.77,109.57209341198669
4.79,109.46615230912161
4.81,107.92854050418471
4.83,106.75407048408476
4.85,104.62713552792717
4.87,103.6611328895173
4.89,103.63299167006976
4.91,102.6379544423848
4.93,104.0566336767644
4.95,105.33015845805498
4.97,106.42891668536481
4.99,106.27687695531597
5.01,104.03498034775423
5.03,102.5858953824975
5.05,103.40552419356816
5.07,104.41380760345073
5.09,105.11703915667357
5.11,105.38563673151815
5.13,106.16086151991088
5.15,106.88050354903962
5.17,106.81658364609481
5.19,107.88637444750633
5.21,108.39725373065802
5.23,107.86440720035165
5.25,107.6465282788124
5.27,108.00133826404966
5.29,107.44663947626603
5.31,108.9075821741961
5.33,110.65558038153875
5.35,111.49512517020302
5.37,112.17494338762509
5.39,113.3593343432002
5.41,113.23143488331617
5.43,113.45085771350227
5.45,113.12190036470396
5.47,112.6022319793
5.49,113.80542184440644
5.51,114.98453351095682
5.53,114.05878035134602
5.55,112.8125971371294
5.57,112.57987068280576
5.59,111.10802684909552
5.61,110.80248533864135
5.63,110.3417697864939
5.65,109.13987783845766
5.67,108.27336408616024
5.69,107.61503545799836
5.71,109.03447358473112
5.73,109.22686357595016
5.75,109.71011681087631
5.77,109.00984550043073
5.79,110.85630880796492
5.81,111.50311088825211
5.83,114.52268947717567
5.85,116.12982875922663
5.87,117.99480265813035
5.89,119.71225142596474
5.91,119.36290939104313
5.93,118.74725350383078
5.95,118.28067015128478
5.97,117.56051469135286
5.99,119.69248586292129
6.01,121.82749938057192
6.03,120.80277320924873
6.05,119.54260572356453
6.07,118.39950261210868
6.09,124.51129892665911
6.11,128.84659683538501
6.13,133.87707166586043
6.15,141.48919500618806
6.17,148.06719371762392
6.19,152.8204014419022
6.21,155.93785611361375
6.23,158.09275833393448
6.25,157.35153685725066
6.27,156.27895816469336
6.29,156.0537076059533
6.31,156.1252166037755
6.33,156.46381235207588
6.35,157.17974382087996
6.37,170.08648008738456
6.39,187.19020017147812
6.41,213.13194667535907
6.43,222.6498935191554
6.45,230.69232062871527
6.47,240.38681830339266
6.49,245.34171839657287
6.51,251.24350764905734
6.53,262.4496841628041
6.55,271.54462820511594
6.57,275.4581457941095
6.59,277.50350618187815
6.61,282.2012005576177
6.63,286.29674691096585
6.65,289.56525586083535
6.67,290.06707949764683
6.69,292.4523060210178
6.71,293.97789461688916
6.73,296.88323147068803
6.75,298.462996984699
6.77,299.4167543755889
6.79,302.28416009385046
6.81,305.70547011198994
6.83,308.0791143050029
6.85,310.6522486856403
6.87,312.58791726747455
6.89,313.3714229725062
6.91,311.9206500549882
6.93,310.5632840310408
6.95,309.3478375811844
6.97,306.9778091857666
6.99,304.25592998704906
7.01,300.3508247060297
7.03,296.263285593661
7.05,291.80368811154614
7.07,288.00617970551394
7.09,283.4786920987449
7.11,279.40164220954324
7.13,276.01142590271763
7.15,274.1444627691187
7.17,272.80253127204185
7.19,272.75298051710104
7.21,273.77234072111764
7.23,275.64953893996216
7.25,276.9574906518753
7.27,282.71288698662045
7.29,289.3770970758569
7.31,292.1175852471919
7.33,292.77028036187926
7.35,290.6375276394687
7.37,281.1885050069371
7.39,273.6712565384911
7.41,266.1774147990741
7.43,259.2900236676346
7.45,252.2700425874086
7.47,247.01635597926114
7.49,237.56972091272254
7.51,226.51145988053173
7.53,207.79724185539854
7.55,195.7722809491546
7.57,184.87985713373487
7.59,170.70217055115077
7.61,163.89880943702642
7.63,157.829271643165
7.65,148.28494876157262
7.67,143.21999203837305
7.69,140.2181392022324
7.71,139.02572795907747
7.73,140.5580211477915
7.75,143.32626751374877
7.77,147.77354551622054
7.79,151.4257342816838
7.81,155.7810205106156
7.83,156.71759761798097
7.85,159.0763675652075
7.87,158.23952011246013
7.89,164.64895185959585
7.91,165.29391841337852
7.93,166.48758333199993
7.95,167.48108871714822
7.97,170.94382986331675
7.99,174.2198882231253
8.01,176.32536269569613
8.03,178.47165615715116
8.05,178.93170127947957
8.07,178.0013557787437
8.09,177.74801770795142
8.11,175.87879156370244
8.13,174.19074151690887
8.15,172.58184724900877
8.17,170.94451450046952
8.19,170.71656335038242
8.21,171.15393872253713
8.23,171.16422837382189
8.25,170.230210324449
8.27,169.92161380077968
8.29,170.35621743385195
8.31,170.6090981037821
8.33,170.30295836902414
8.35,169.84656672567797
8.37,168.51064049532218
8.39,166.58949665728758
8.41,167.45504099473612
8.43,166.52981907944297
8.45,165.06987806734782
8.47,163.77368770539564
8.49,162.61445215351972
8.51,160.44409992018367
8.53,158.68352846531226
8.55,155.68763331327946
8.57,154.91191892209375
8.59,152.23723754101124
8.61,147.82130401785452
8.63,146.56484910676093
8.65,143.70730872663404
8.67,142.6349737396195
8.69,142.37716097421466
8.71,142.25702175487413
8.73,141.96777976975957
8.75,143.611106093971
8.77,142.6381967177612
8.79,143.0147740113955
8.81,142.18041132121604
8.83,139.99295621513053
8.85,138.8437256923688
8.87,137.75986142797055
8.89,138.74198044975307
8.91,140.35322795009898
8.93,140.43270281481458
8.95,140.50489586524589
8.97,140.97739642548544
8.99,139.8389879242652
9.01,138.57112650953255
9.03,135.62846706925328
9.05,134.04376042032297
9.07,134.13589756631086
9.09,134.0933148849877
9.11,135.40363105382997
9.13,138.98286129622545
9.15,139.55111904893585
9.17,139.8149511875055
9.19,135.86903656957267
9.21,134.64574264188005
9.23,135.59925519176002
9.25,135.40790298522654
9.27,134.4744514176838
9.29,134.08552821052467
9.31,134.67400777363375
9.33,135.82126373173085
9.35,134.6541189453296
9.37,134.20384361373678
9.39,132.94451004777932
9.41,132.19069713342586
9.43,133.1266006687976
9.45,133.01371489553665
9.47,133.48898309879434
9.49,131.99423160268339
9.51,130.76299243062627
9.53,129.52058366459408
9.55,130.220366142006
9.57,132.0355257631404
9.59,133.24186786655164
9.61,133.66894951589939
9.63,132.41677999132284
9.65,132.72398405930267
9.67,132.32154113023765
9.69,131.2923876972265
9.71,131.18885027920848
9.73,131.92216035321385
9.75,135.78465947213715
9.77,136.219426820595
9.79,135.64612462169268
9.81,135.43377938901517
9.83,133.25636760880934
9.85,134.20158143280253
9.87,133.5081304395498
9.89,133.8361034529062
9.91,135.59417664955282
9.93,137.62639058398065
9.95,138.39572491653462
9.97,138.2753382183085
9.99,134.0187048304085
10.01,134.42706415635647
10.03,135.1647871034498
10.05,135.07733865867888
10.07,134.17474163355948
10.09,132.41879818111858
10.11,131.72405518081422
10.13,130.78982844229967
10.15,130.19956005771485
10.17,131.6601803119177
10.19,134.14217359572234
10.21,131.27551387741235
10.23,131.33938640444975
10.25,130.24406752165584
10.27,129.4311557225204
10.29,129.5648721090965
10.31,131.30682198826446
10.33,132.7991181023511
10.35,134.06322220738454
10.37,133.80938470837717
10.39,131.76535047016367
10.41,131.04320744312932
10.43,130.8946143908949
10.45,128.6465179025758
10.47,128.0583493497449
10.49,128.98855944900527
10.51,130.17533424042625
10.53,130.4330686603936
10.55,130.59193180036297
10.57,131.07924323571376
10.59,130.6949919091883
10.61,129.78519157773465
10.63,130.34603740936882
10.65,131.22618992642452
10.67,129.70731837630316
10.69,128.65427075141744
10.71,128.8994663525739
10.73,129.08555515988374
10.75,129.13501412967958
10.77,129.56955084055994
10.79,130.3524535551449
10.81,129.81791276408498
10.83,130.1353017913602
10.85,130.04360520678367
10.87,129.45623027416755
10.89,129.82249779493733
10.91,129.34801517061737
10.93,129.56014219139425
10.95,129.6665244380352
10.97,130.80262218178348
10.99,124.73396785041167
11.01,129.87123797747313
11.03,129.56964353826632
11.05,128.65410025038807
11.07,131.1786437050876
11.09,134.86224442526787
11.11,133.80616267997132
11.13,132.06723718986467
11.15,132.57009550226678
11.17,132.55526392011964
11.19,133.80271397412739
11.21,134.17869370519102
11.23,131.2469192123384
11.25,130.97153216629567
11.27,130.49843708039026
11.29,131.60208131735408
11.31,134.28891853704695
11.33,138.0469897690018
11.35,137.66595558205083
11.37,137.37182309330294
11.39,136.18086217304005
11.41,134.04739231787025
11.43,132.497135963987
11.45,130.6906951007436
11.47,129.5711569257883
11.49,130.5384861303435
11.51,130.48473605812646
11.53,130.13460558690272
11.55,129.34172461312244
11.57,128.6815248155632
11.59,131.59697212338682
11.61,133.68014601934144
11.63,133.3603814645636
11.65,137.03754193184236
11.67,136.125278970483
11.69,133.73829345593768
11.71,135.35289614555526
11.73,137.54400306285146
11.75,140.6991393119109
11.77,139.7025401198585
11.79,135.68517379534902
11.81,134.6851228808385
11.83,135.25011496626715
11.85,134.85495070163512
11.87,135.41879270446577
11.89,132.651249998845
11.91,130.63063278719244
11.93,130.81957244546956
11.95,132.72782583156504
11.97,135.5770409877591
11.99,135.36089940686293
12.01,132.4135018283735
12.03,132.56598645008185
12.05,133.12952446443728
12.07,135.29426413831493
12.09,138.03284097721212
12.11,141.9646726272452
12.13,144.5387769388546
12.15,145.11972650783144
12.17,145.45118425510483
12.19,143.34427203155906
12.21,138.695879468443
12.23,138.2968081928628
12.25,136.1871294421936
12.27,136.1400412334314
12.29,136.09418060830603
12.31,135.5160753800526
12.33,133.97651748195332
12.35,132.94556867682252
12.37,132.40678146233932
12.39,131.36770179638884
12.41,131.2804570472843
12.43,130.8583118467094
12.45,131.29832946618666
12.47,131.5402325727957
12.49,131.98194007580838
12.51,131.562058550669
12.53,131.06132304583318
12.55,130.58592793239671
12.57,130.97969550764805
12.59,131.50759559859424
12.61,132.31668996728854
12.63,132.3285328573548
12.65,133.77818363653356
12.67,133.68221690372332
12.69,136.12509597660713
12.71,136.28657829482813
12.73,135.47306799207882
12.75,134.19614591308292
12.77,133.2188034319164
12.79,132.3893205623851
12.81,132.73313802883942
12.83,132.33523508090542
12.85,131.41908068604695
12.87,132.25467892267892
12.89,132.1506972898921
12.91,132.0340354480619
12.93,133.07460358388226
12.95,133.46131488489652
12.97,133.421889940777
12.99,133.754645888475
13.01,133.858379330104
13.03,132.42713115589018
13.05,131.55541604564195
13.07,132.9861806037409
13.09,132.95325661849083
13.11,132.46218087657877
13.13,131.6481675262175
13.15,130.79166315844557
13.17,130.5967014422901
13.19,129.68531438302486
13.21,129.8122843845071
13.23,130.9524757885337
13.25,130.5760224471519
13.27,130.17170456348376
13.29,128.77720790687266
13.31,129.03903024769434
13.33,129.11830353864255
13.35,129.8608013478599
13.37,130.01159538768948
13.39,129.73882355046683
13.41,130.1923265955762
13.43,131.07321783449208
13.45,130.58987496320273
13.47,131.0798071140995
13.49,131.5077058123345
13.51,132.12671790214824
13.53,132.94230664783026
13.55,133.89442991317046
13.57,132.4118462901967
13.59,133.1217666516077
13.61,133.037717184738
13.63,132.89410306398167
13.65,135.0889823438832
13.67,133.21033895175847
13.69,131.36408112603203
13.71,129.79289322189078
13.73,129.001576871889
13.75,128.09608964240667
13.77,128.3560570081264
13.79,127.23289708146336
13.81,127.54476637323278
13.83,128.05176529614434
13.85,127.8819977075712
13.87,127.37620818606298
13.89,127.28825151316782
13.91,127.58890181824884
13.93,127.7765975947612
13.95,128.69199184018322
13.97,130.14125855947296
13.99,130.2190358096123
14.01,131.65391704063796
14.03,132.18830540878702
14.05,133.50099393921795
14.07,134.5678742380404
14.09,133.89926666037505
14.11,133.95727776487033
14.13,133.83342647930377
14.15,134.15382439414412
14.17,134.69513025505339
14.19,133.8562511449415
14.21,134.77796199204485
14.23,135.0218486990686
14.25,136.07049328354657
14.27,136.74749435384257
14.29,136.15782199507325
14.31,134.86434629690754
14.33,133.20397022563645
