d,vs
0.01,22.767800111843613
0.03,49.10981393932392
0.05,60.86076023560742
0.07,69.08828121719687
0.09,80.47635034553682
0.11,87.84322097457506
0.13,92.54800236863201
0.15,94.53264567372494
0.17,96.6694013215006
0.19,97.40036349082197
0.21,97.58900833728377
0.23,97.0323716753661
0.25,96.49567616659382
0.27,95.13038360909265
0.29,94.25470150891407
0.31,93.93891003986647
0.33,93.37160175828897
0.35,93.34644156450376
0.37,92.57229995295897
0.39,91.50135136645365
0.41,91.14991334210174
0.43,90.98417082301197
0.45,91.82466301047562
0.47,92.96113918731848
0.49,94.59237267935798
0.51,95.67452844246344
0.53,96.30903124153255
0.55,95.8549766130862
0.57,96.08801476102823
0.59,95.90568036027975
0.61,95.76337652994401
0.63,96.34540212704961
0.65,96.33293973220496
0.67,97.3327309472907
0.69,97.9343265782313
0.71,97.94382060470329
0.73,96.79203941162326
0.75,97.24946487762358
0.77,97.14081435080558
0.79,95.8497479438886
0.81,95.59697056981614
0.83,95.48691891950702
0.85,97.42013622225974
0.87,98.70170376342092
0.89,98.57361399893179
0.91,98.51898263624622
0.93,98.27243143839165
0.95,97.79825573414129
0.97,97.15120545364957
0.99,97.00443609576473
1.01,97.4159973825319
1.03,96.43990402015842
1.05,95.85737303869075
1.07,96.30407259087666
1.09,96.05269576562982
1.11,97.20340557056947
1.13,97.38212444487623
1.15,98.18408786624425
1.17,98.23443066620831
1.19,98.38796743939093
1.21,97.94266400634463
1.23,96.25925637340995
1.25,96.82423288468763
1.27,97.02334401198476
1.29,97.8708560970182
1.31,99.01154076504278
1.33,98.79948118137378
1.35,98.48321519686363
1.37,97.99385716564795
1.39,97.27820154425822
1.41,96.02319865480537
1.43,94.74422378506134
1.45,93.80909440454849
1.47,92.43796019568931
1.49,90.87060576183713
1.51,91.71325231089024
1.53,91.62609759038085
1.55,92.37603226729371
1.57,92.83472272848552
1.59,94.74787590399045
1.61,97.06099638532973
1.63,99.31575233684627
1.65,103.20102983910687
1.67,103.85591700079961
1.69,105.43265133486237
1.71,106.7632753221228
1.73,108.70765074557913
1.75,109.57508192539267
1.77,109.93084028101612
1.79,110.67386097366506
1.81,109.03270818274846
1.83,107.37443122656099
1.85,106.12280463538417
1.87,104.83720130867117
1.89,102.2601904853006
1.91,100.80238870893804
1.93,99.80416930837839
1.95,100.40336271264114
1.97,100.71790414789125
1.99,100.30616305418609
2.01,98.73433415798792
2.03,96.93176747389168
2.05,93.89026223446872
2.07,90.71484236445544
2.09,87.98767797672149
2.11,86.28705990825368
2.13,85.21737825167708
2.15,85.32248032290832
2.17,87.69895447745486
2.19,91.12373469200652
2.21,93.32722393397873
2.23,95.11027061869645
2.25,96.12003284563824
2.27,95.90469144051751
2.29,95.08636669618873
2.31,93.6476521872433
2.33,91.64425649105752
2.35,89.44472661181136
2.37,86.60142795273431
2.39,84.38073418876344
2.41,83.12308667599478
2.43,82.06597622370435
2.45,82.16109012473706
2.47,81.92359279375616
2.49,82.71202153562632
2.51,82.43628340188425
2.53,83.20095174534207
2.55,83.62635850978992
2.57,82.23601801344536
2.59,83.44122513685421
2.61,84.61147156814701
2.63,84.45668777523439
2.65,84.08585817091121
2.67,81.2281186751034
2.69,78.61589983636355
2.71,78.03235941768395
2.73,78.01614795665157
2.75,77.1842054721162
2.77,77.69787178995755
2.79,77.3182385519686
2.81,76.69123022798907
2.83,74.85228112388866
2.85,73.63596483820916
2.87,72.73166150841708
2.89,71.6276716536358
2.91,71.92902815651809
2.93,72.32306086882514
2.95,72.3288680106825
2.97,71.48754519216557
2.99,70.83117211458824
3.01,70.36682808180345
3.03,69.63145849801887
3.05,72.0373038211944
3.07,85.5148791941068
3.09,97.90381328075587
3.11,91.67233850699441
3.13,87.67791364609334
3.15,84.17486464213061
3.17,84.64991783201057
3.19,83.20611396834211
3.21,84.6068901141157
3.23,86.92841500239444
3.25,92.43651704249764
3.27,97.0579578707036
3.29,102.2821302563739
3.31,104.40486658530372
3.33,103.38974139872106
3.35,103.0196049393239
3.37,102.42993183006827
3.39,102.7723226753362
3.41,102.5199055845307
3.43,102.60015594860731
3.45,104.1074636770504
3.47,104.81956097010561
3.49,105.22271453700654
3.51,106.27419622822917
3.53,104.30581307271012
3.55,103.60685237996323
3.57,103.39812945769407
3.59,103.23226400282346
3.61,103.36512673144026
3.63,103.32378502369164
3.65,103.11169117417539
3.67,102.98236707494988
3.69,102.9021563053435
3.71,102.49817533295628
3.73,101.72337080823296
3.75,100.94810870177247
3.77,100.5113792235455
3.79,101.42005616096066
3.81,101.70353756337987
3.83,102.47595596501253
3.85,102.12332001506967
3.87,100.49035797565294
3.89,100.21696358952441
3.91,100.70887295001313
3.93,101.05080118739096
3.95,100.98275180839161
3.97,100.36078064460438
3.99,98.72994054471785
4.01,98.21739585788573
4.03,98.06892565349419
4.05,98.8175033887769
