d,vs
0.01,12.170257863358453
0.03,33.08496052024221
0.05,43.23288414194385
0.07,49.68206557345783
0.09,59.77884101444339
0.11,66.94755366193856
0.13,71.28357071429734
0.15,73.10096475069959
0.17,75.29108184645438
0.19,75.91954940422639
0.21,76.2850264812367
0.23,75.63755272567337
0.25,75.66723811556479
0.27,74.07650512706016
0.29,73.44885371355893
0.31,72.83927750122365
0.33,72.33079392820498
0.35,72.27446868299435
0.37,71.28616081689256
0.39,71.01222161455162
0.41,70.29845605223937
0.43,70.1245595176841
0.45,70.73402821896455
0.47,71.6839376865169
0.49,72.04698934285786
0.51,73.16238233944401
0.53,73.19699196740514
0.55,72.80175332016934
0.57,73.14821731907874
0.59,72.75151148233815
0.61,72.83387107215906
0.63,73.64441639970117
0.65,74.85210439963637
0.67,75.52330847975618
0.69,75.20044432030362
0.71,74.70250099737366
0.73,74.18394585615474
0.75,74.65803740570735
0.77,74.29258301124037
0.79,73.52058310045433
0.81,72.91468760366409
0.83,73.25471325254361
0.85,73.6801693270002
0.87,73.9460527176416
0.89,73.26244753037422
0.91,73.66177924304648
0.93,73.48988794958727
0.95,72.61486327819892
0.97,72.16256780546192
0.99,71.74191059239513
1.01,71.87880879692877
1.03,71.84020403581304
1.05,71.50447221602565
1.07,72.33313838874098
1.09,72.22419659122986
1.11,73.05605449375008
1.13,73.72998244819487
1.15,74.99116059669176
1.17,76.24093749632607
1.19,76.41017572005927
1.21,75.9870964378566
1.23,74.88942494342821
1.25,75.27024013071726
1.27,76.28522344787169
1.29,77.09816811500329
1.31,77.71854796158576
1.33,77.72835424982704
1.35,77.60825243599852
1.37,77.7737073404897
1.39,77.19126168388163
1.41,75.56416425993537
1.43,75.3454370576798
1.45,74.61050312415519
1.47,73.6230407955556
1.49,72.47483336262562
1.51,72.65983445747122
1.53,73.08929555946325
1.55,73.35897717606285
1.57,73.70959707558654
1.59,75.63796230625695
1.61,78.21185310595713
1.63,79.9591042370398
1.65,83.31706804688207
1.67,85.17202595257213
1.69,86.66781439097647
1.71,87.44942415293824
1.73,88.0583508424656
1.75,88.62338610387006
1.77,89.60851548422883
1.79,89.51293206225999
1.81,87.58150002110676
1.83,85.74877733938052
1.85,84.3840099179226
1.87,83.09185170198226
1.89,79.79089802150449
1.91,77.42652946058085
1.93,76.57957594445371
1.95,75.97238005286947
1.97,76.36609203547218
1.99,75.3725538859757
2.01,74.06566045532524
2.03,72.411911762708
2.05,69.42970882466612
2.07,66.32977830512509
2.09,64.05289496472756
2.11,63.02092384042295
2.13,62.43902464838452
2.15,63.34613139529584
2.17,65.07561541572126
2.19,68.04338733897866
2.21,70.65488862138922
2.23,72.21175572918553
2.25,73.07710719263667
2.27,73.02058870101385
2.29,72.89143683078964
2.31,71.26550424426965
2.33,70.33438534641364
2.35,66.93918917049015
2.37,64.46721164309518
2.39,63.29943047256009
2.41,61.77471991707753
2.43,60.45891310968007
2.45,60.193979318030365
2.47,59.797889265871696
2.49,60.5532119067625
2.51,60.92789627646844
2.53,60.898942467371576
2.55,60.958880628516205
2.57,59.40881074010328
2.59,60.381873523157644
2.61,61.94855544788992
2.63,61.89492538030924
2.65,60.90517142893392
2.67,59.38677594072652
2.69,57.158836184678115
2.71,55.85451754106648
2.73,55.58090866080753
2.75,55.02154918284535
2.77,55.167516617273
2.79,54.246669707852995
2.81,53.66778321755309
2.83,52.588237228979445
2.85,51.16110381450573
2.87,50.82358045153777
2.89,50.05904091481763
2.91,49.27289924374143
2.93,50.189147693376
2.95,50.31729959948479
2.97,49.88897420471183
2.99,49.113004631285904
3.01,49.208887539937976
3.03,48.670414491204895
3.05,51.017542525017035
3.07,62.916357046013566
3.09,74.4060569377442
3.11,68.7659663643389
3.13,64.65497681115804
3.15,61.6111780417447
3.17,61.274487329610984
3.19,60.518900150918846
3.21,61.813285192858565
3.23,64.42913280337775
3.25,69.50210680851204
3.27,74.02541246634719
3.29,78.3394201175209
3.31,80.20789083959218
3.33,80.20283448072287
3.35,80.90944352450741
3.37,80.77681331784878
3.39,81.32676962775257
3.41,80.68278246737059
3.43,80.34523439587021
3.45,81.12742337171278
3.47,81.75168059661567
3.49,81.69500123583336
3.51,82.69467184535847
3.53,81.97424254044165
3.55,81.35365067075487
3.57,80.80085944090918
3.59,80.15806474278696
3.61,79.7569922213532
3.63,79.57232191894998
3.65,78.84036702127011
3.67,78.68497090692492
3.69,78.35119460837426
3.71,77.65247480833085
3.73,77.65220715079992
3.75,76.80094242419324
3.77,76.42262614921623
3.79,76.86498137251272
3.81,76.34965939568359
3.83,76.32933895652288
3.85,76.76726993501843
3.87,75.57701114240697
3.89,75.27230068568095
3.91,75.1804058352336
3.93,75.09408283655488
3.95,75.18520692372353
3.97,74.57609251482071
3.99,72.92010801304181
4.01,72.67652768832805
4.03,72.594418610536
4.05,73.25690020335259
4.07,73.94830306545298
4.09,74.438771895525
4.11,73.72422269182339
4.13,73.55736426670597
4.15,72.30847035316773
4.17,71.35349816078636
4.19,70.95450185269053
4.21,70.82732767898658
4.23,71.24610218176892
4.25,72.00556145348015
4.27,72.69500102956692
4.29,73.3372578599569
4.31,73.28893826641264
4.33,73.70388644193295
4.35,73.57713847636425
4.37,73.63306624607633
4.39,72.97030333545257
4.41,73.15916160731386
4.43,72.70118995919678
4.45,72.13421168823002
4.47,71.94709672812596
4.49,71.72297972165178
4.51,72.01395292199662
4.53,72.62481811091502
4.55,72.82341077611035
4.57,74.72338774771644
4.59,75.1043981072034
4.61,75.5553683344693
4.63,75.31155355213305
4.65,75.48452838942205
4.67,74.66581207394547
4.69,73.65794071102157
4.71,73.69622455507991
4.73,73.44407705660575
4.75,73.33368126779877
4.77,73.49975647660109
4.79,73.11815183264976
4.81,71.54229647509024
4.83,70.30496351590733
4.85,69.06611794068
4.87,68.41177926389122
4.89,67.78843725116502
4.91,66.85083911566556
4.93,67.24701080833275
4.95,68.31515712371679
4.97,68.62764634178833
4.99,68.47919554047573
5.01,66.46076944141763
5.03,64.91679546148899
5.05,65.71548664484601
5.07,66.30359028693852
5.09,67.9286077702201
5.11,67.56202763458685
5.13,67.6263319461804
5.15,68.49659755112613
5.17,68.27311509479722
5.19,69.14372347185757
5.21,69.53086717679433
5.23,69.66081397207782
5.25,69.13710190514492
5.27,69.42279007792361
5.29,69.79447022596749
5.31,71.20497046377679
5.33,71.8720484125185
5.35,72.60557856512354
5.37,73.7051078115508
5.39,73.5796872711644
5.41,73.78202833417348
5.43,73.85434072963625
5.45,73.75337111694593
5.47,72.9787463178866
5.49,74.01202580124995
5.51,74.34581686451212
5.53,72.69661096627195
5.55,72.44844132129042
5.57,72.24655804318078
5.59,70.54630598534035
5.61,71.2377476602197
5.63,71.06230197127664
5.65,71.08404484975541
5.67,70.43218644226258
5.69,70.03124707622298
5.71,70.31485990239078
5.73,69.88170107219798
5.75,70.05502728101864
5.77,69.2766551978784
5.79,70.03327786135301
5.81,70.51537756992346
5.83,71.9707724519371
5.85,72.65101837836872
5.87,73.93420000382456
5.89,75.75062277377562
5.91,75.6952649025495
5.93,74.78001080215459
5.95,74.06776178803376
5.97,73.82133937991455
5.99,74.93168869812203
6.01,76.9501922981245
6.03,75.65643045649762
6.05,74.1895653714048
6.07,73.94433889998344
6.09,79.20472079857565
6.11,82.73769879286664
6.13,86.77251562842412
6.15,93.70698458108022
6.17,99.6346444444711
6.19,104.76906514429787
6.21,107.74427655395978
6.23,107.7768301550994
6.25,107.07580583464461
6.27,106.74999718033233
6.29,106.56461632171347
6.31,106.24739573973508
6.33,106.49146813045532
6.35,106.67594542953384
6.37,118.76266895260817
6.39,134.6656354080511
6.41,159.77231035098106
6.43,169.3004011800492
6.45,175.7303503119584
6.47,184.01265924922436
6.49,189.98325150665454
6.51,195.78576196860632
6.53,207.33558913802838
6.55,216.381016779406
6.57,221.35888764084544
6.59,223.81912424586875
6.61,229.02968499753823
6.63,232.3929658573691
6.65,236.02413859877578
6.67,237.83833273805425
6.69,240.32329972875303
6.71,241.4758120126477
6.73,244.04142732704176
6.75,246.08100837576455
6.77,248.31281872004976
6.79,250.3806147339203
6.81,252.50405738518958
6.83,254.54233784020295
6.85,256.73641038537147
6.87,258.54004705874627
6.89,259.03409309583486
6.91,258.8341409327716
6.93,257.06909961466533
6.95,255.93481787632808
6.97,254.35334922200676
6.99,251.55029508695227
7.01,247.88194549957888
7.03,243.72924236032267
7.05,239.26831436273204
7.07,235.09457820695513
7.09,231.73124514162853
7.11,228.35711397202613
7.13,224.39761655901034
7.15,222.1959812270299
7.17,220.8389510059109
7.19,221.52121415014523
7.21,222.78718898252575
7.23,225.78786138380596
7.25,228.15844689327875
7.27,232.14942976350707
7.29,239.13052237293684
7.31,241.52789194753183
7.33,241.91746030969293
7.35,240.93773454328638
7.37,231.80759462234147
7.39,224.46641688193853
7.41,217.88800672111904
7.43,210.6542504619028
7.45,203.9785392268461
7.47,198.37611380720037
7.49,188.70444971728259
7.51,178.33596780048205
7.53,159.40376388098755
7.55,148.0415640612321
7.57,137.31554682232692
7.59,124.31742507205092
7.61,116.23309999366776
7.63,110.57599819918421
7.65,102.3037592119816
7.67,96.51287408437081
7.69,94.02595855380382
7.71,92.39837999255471
7.73,93.32823185346419
7.75,94.91350308912634
7.77,99.19349508035278
7.79,102.24758614470475
7.81,105.81861676506834
7.83,106.4865849767724
7.85,108.1298803956563
7.87,107.35275364672182
7.89,112.34323310875787
7.91,112.32578032727896
7.93,113.10114478212677
7.95,113.76585665037213
7.97,116.89597417054756
7.99,119.92025644905662
8.01,121.75789991753989
8.03,123.7040129834823
8.05,123.11076477696407
8.07,122.01282114748686
8.09,121.24605987776722
8.11,119.91009644436441
8.13,118.48314579252923
8.15,116.71356411961868
8.17,115.75899639029737
8.19,114.78260202231193
8.21,114.42668789830023
8.23,114.13636727072853
8.25,113.8528104720364
8.27,113.93581731951669
8.29,114.19066639350802
8.31,113.53817126630928
8.33,113.34402657211005
8.35,112.75713002365933
8.37,112.41441025536835
8.39,111.24757697628613
8.41,112.04062319459399
8.43,111.64358028208711
8.45,110.71650485432913
8.47,110.23503270706658
8.49,108.52358514962926
8.51,106.29971829213758
8.53,104.6680313694307
8.55,102.4705250091369
8.57,101.29849288069306
8.59,97.61762520604852
8.61,94.04394162642497
8.63,92.80689895765248
8.65,90.4209692088884
8.67,90.48528042221986
8.69,90.44022678368961
8.71,90.65125930943566
8.73,90.84127325248413
8.75,92.39035874001107
8.77,92.78305437769066
8.79,93.64034291173273
8.81,93.26997137383357
8.83,92.27208882671482
8.85,91.75989407995972
8.87,91.66145952851524
8.89,92.0200008234136
8.91,93.7243136943776
8.93,94.08821150610518
8.95,94.89673124171064
8.97,96.18691980765148
8.99,95.12901903974256
9.01,94.43742936316082
9.03,91.6177022813601
9.05,89.87077791405713
9.07,89.79635295548162
9.09,89.93868877726736
9.11,91.13550933550555
9.13,94.7557577579141
9.15,94.98026719297795
9.17,94.3545476167483
9.19,90.36708758597507
9.21,89.81798804717748
9.23,90.77971898479389
9.25,91.40081007745405
9.27,90.10708328501838
9.29,89.76250619551509
9.31,88.87764415020628
9.33,89.12550485705678
9.35,88.75885968703692
9.37,88.16987027430218
9.39,86.41000654054803
9.41,85.86108489085855
9.43,86.98187005575899
9.45,87.52437263434796
9.47,87.7930908037802
9.49,86.0867758954919
9.51,85.29445308940201
9.53,84.90803415499715
9.55,85.03816796798772
9.57,86.95192165700325
9.59,87.85376207688779
9.61,87.8881509274047
9.63,87.71849483000541
9.65,87.86724294826419
9.67,86.4496942883368
9.69,86.55644599541746
9.71,86.76596841638582
9.73,88.30092383703676
9.75,90.47565661669286
9.77,90.75520600399872
9.79,90.37077409403781
9.81,89.44903344322121
9.83,88.73324195791284
9.85,88.63503354133974
9.87,88.46372955643297
9.89,87.4505125040664
9.91,88.20225664301726
9.93,89.90827060894075
9.95,90.62545556325544
9.97,90.40950852271968
9.99,86.78463036060198
10.01,86.32339545122524
10.03,86.36611616268762
10.05,86.51797709864195
10.07,85.15726473243993
10.09,85.00533534531614
10.11,84.24817769768184
10.13,84.30991830932979
10.15,84.69983109810562
10.17,86.42180401504758
10.19,88.15255153588328
10.21,86.42570092856826
10.23,86.30948248632622
10.25,86.13299575897585
10.27,86.01567537165225
10.29,85.55878270388767
10.31,87.11119268739725
10.33,88.60707584416502
10.35,90.34328670087561
10.37,90.02301152128608
10.39,89.06840962102889
10.41,88.31452272192776
10.43,88.79220721267104
10.45,86.15930707751754
10.47,85.73840354691013
10.49,85.2404515744667
10.51,85.599848318871
10.53,86.12766694612128
10.55,86.29127376696157
10.57,87.06180437824675
10.59,87.61356991083235
10.61,86.89159067536063
10.63,86.36903494842376
10.65,87.12596875702774
10.67,86.36039629623582
10.69,85.77721543087486
10.71,85.75465731434633
10.73,85.7773556157981
10.75,85.29765629813411
10.77,85.45669117694239
10.79,86.32579557194674
10.81,85.7392043452439
10.83,85.92776699115728
10.85,85.61225744126166
10.87,85.46720142879053
10.89,85.79682381697982
10.91,85.85300925720851
10.93,86.01083986762212
10.95,85.81253858366458
10.97,86.21223634360271
10.99,81.50141547769536
11.01,86.59704584184517
11.03,86.49591951725724
11.05,85.44715621445015
11.07,88.21229439791637
11.09,91.34133257658748
11.11,89.92234290924688
11.13,88.50414982559653
11.15,88.64310362366979
11.17,88.90922705083709
11.19,90.00930778742935
11.21,90.89562518285229
11.23,87.45065021152385
11.25,87.09816110678864
11.27,87.02314157728465
11.29,87.39035651794794
11.31,90.42108380763206
11.33,93.89626939127703
11.35,93.74383510471131
11.37,93.09577543674546
11.39,91.45471034824874
11.41,90.4353782079217
11.43,89.40875191582427
11.45,88.01776198160174
11.47,86.99724960506967
11.49,87.67536311010761
11.51,88.24020050785037
11.53,88.04468706790367
11.55,87.61168602777292
11.57,87.31747851666731
11.59,89.34627557815432
11.61,92.00086408603828
11.63,91.95000364871962
11.65,95.26544806312013
11.67,94.2042881487968
11.69,91.84882769410976
11.71,92.48447028198044
11.73,95.75868125456657
11.75,97.34871134657311
11.77,97.22911738972927
11.79,93.66155592141789
11.81,93.5196128372605
11.83,94.1057562664524
11.85,93.84030478964073
11.87,93.71462028551893
11.89,91.78508124268745
11.91,91.15007297530592
11.93,91.25308901633292
11.95,91.41466652527419
11.97,94.07025041730421
11.99,93.82290187921159
12.01,91.03276214013076
12.03,90.87680748711018
12.05,91.58970763374823
12.07,93.83071331308756
12.09,96.35103005654074
12.11,99.30216005559807
12.13,101.38836205749449
12.15,101.85450577007886
12.17,101.36356512957165
12.19,99.3440888069136
12.21,94.61576504355382
12.23,93.86385006954572
12.25,92.6754175602822
12.27,92.90291625150584
12.29,93.10803244649367
12.31,92.98665198979126
12.33,92.34859577214988
12.35,92.05458635177138
12.37,92.03808724594391
12.39,91.69219344380744
12.41,90.76966853405851
12.43,90.9372661892443
12.45,92.2668536645529
12.47,92.08748859833955
12.49,92.23550065588661
12.51,91.44557066744937
12.53,91.37760220686643
12.55,90.87759474845622
12.57,91.01938732404258
12.59,92.07685177704786
12.61,92.50686200257648
12.63,92.37899688512282
12.65,93.49060752833542
12.67,93.17557664180183
12.69,94.39716789517202
12.71,95.74070826283089
12.73,95.9009249209617
12.75,94.89937934571174
12.77,93.39602002731174
12.79,92.22012647065645
