d,vs
0.01,18.28394241792267
0.03,42.94775591685265
0.05,53.86695472235313
0.07,61.6352046496012
0.09,72.29550679923061
0.11,80.13920958860233
0.13,84.06487661976972
0.15,85.93199885916025
0.17,87.5597467826821
0.19,88.43532110139611
0.21,89.4191664196979
0.23,89.06553722066447
0.25,88.75776992228147
0.27,86.91394222237983
0.29,86.4540040623352
0.31,85.72196208032864
0.33,85.68658942808955
0.35,85.32694752870626
0.37,84.54449009079083
0.39,83.99141728922402
0.41,84.03866144028396
0.43,83.13672673421321
0.45,83.90370474494777
0.47,85.76318883505104
0.49,85.76427914348815
0.51,86.55358508874228
0.53,86.2939331854674
0.55,85.71718589724884
0.57,85.64703903473726
0.59,85.28725496536542
0.61,85.45281243670024
0.63,85.31990586965829
0.65,86.15356266158663
0.67,86.56782338580747
0.69,86.44437074122214
0.71,84.77183193169176
0.73,84.4174414830009
0.75,84.49618394631273
0.77,84.44625111415297
0.79,84.14149839482506
0.81,83.91785403952846
0.83,83.85803021753884
0.85,84.65958197420821
0.87,85.59089269837239
0.89,85.61902152916157
0.91,85.84624607598715
0.93,85.40482542690201
0.95,85.03290075411284
0.97,84.66670992854282
0.99,84.67354583882766
1.01,84.72940874572689
1.03,84.93181130623461
1.05,84.1376025568701
1.07,84.4325450634114
1.09,84.57559027350725
1.11,85.79059512738897
1.13,86.38500841279222
1.15,87.7447171176345
1.17,88.11441992309595
1.19,88.03891184942817
1.21,87.62445797192701
1.23,86.6985370586531
1.25,86.28429738848261
1.27,85.79706286508198
1.29,86.40350946077177
1.31,86.7655135021809
1.33,86.66088518408998
1.35,86.21621205219165
1.37,86.72583469568255
1.39,86.41804134249901
1.41,86.10513466023335
1.43,84.70147307767026
1.45,83.44225556771048
1.47,83.43644908285573
1.49,82.52319372859228
1.51,82.73467589830429
1.53,82.6659200831948
1.55,83.1385659646746
1.57,83.00990085526199
1.59,84.93583778365327
1.61,87.97892757487577
1.63,90.10998665476411
1.65,93.63760972119643
1.67,96.01888103868137
1.69,97.52366271375087
1.71,99.08622560837141
1.73,100.76276703096816
1.75,102.26915009134328
1.77,103.21320611853922
1.79,103.93231975643796
1.81,102.57122479945617
1.83,101.02263404521365
1.85,100.42332912917232
1.87,99.11737636494506
1.89,95.95891701475641
1.91,93.39473207711532
1.93,92.127457385072
1.95,92.21893995414334
1.97,92.51061569317558
1.99,92.19394479389521
2.01,91.25255996671063
2.03,89.3880306530767
2.05,86.11544729088116
2.07,83.07179481347688
2.09,80.54786478929681
2.11,79.11069025117528
2.13,77.94343759272864
2.15,77.9359424460583
2.17,80.64974038988964
2.19,83.7510791513809
2.21,86.85225327159871
2.23,88.59104617229025
2.25,89.80936314336672
2.27,89.19490455456123
2.29,88.8730991393236
2.31,87.16486436410422
2.33,86.22133557966457
2.35,84.01084075242987
2.37,79.95533909481097
2.39,78.696460219025
2.41,77.47387036499804
2.43,76.07058160124764
2.45,75.03008134994442
2.47,73.892303108656
2.49,74.23148885741513
2.51,74.608807962152
2.53,75.29735450030503
2.55,75.9348781183368
2.57,74.28541914987444
2.59,75.37019448912818
2.61,75.5877959235967
2.63,75.25390548413463
2.65,74.43763554895105
2.67,72.0054898099256
2.69,69.55543609213662
2.71,68.7644032217587
2.73,69.23117038805648
2.75,69.40748539083158
2.77,69.0994012453823
2.79,67.36908643435221
2.81,66.47533429856563
2.83,64.22725895690847
2.85,63.04065133333163
2.87,62.449071201129264
2.89,61.85370614392928
2.91,62.238591351653824
2.93,62.9320007323122
2.95,62.953917093268174
2.97,62.76510927551414
2.99,62.355591627864094
3.01,62.377179541201095
3.03,62.50790464806994
3.05,64.62321275323087
3.07,77.30647006132678
3.09,89.96267530530736
3.11,83.65667130395781
3.13,79.04296622066123
3.15,75.56443884560763
3.17,74.2577540297967
3.19,73.82915863462866
3.21,75.03490469230107
3.23,77.78263534589048
3.25,83.36863454530737
3.27,86.90108468337988
3.29,91.85766628499044
3.31,93.7002446192528
3.33,93.4587762158652
3.35,93.0076611603627
3.37,92.51902413618345
3.39,92.91338551493884
3.41,92.36162773584859
3.43,92.67910512638832
3.45,93.44174776678972
3.47,93.86474845038792
3.49,94.17611142661848
3.51,95.12006060513504
3.53,93.69593661508635
3.55,92.52397930242867
3.57,92.3703873943082
3.59,92.06506662182429
3.61,92.11785551182173
3.63,91.36230700644565
3.65,91.36394351697328
3.67,91.28400789115796
3.69,90.42059124190563
3.71,89.79580755537677
3.73,89.84934907475268
3.75,88.48816100716544
3.77,88.20766268156736
3.79,89.52065056323968
3.81,89.56484489441306
3.83,90.13291293721228
3.85,89.8415081767624
3.87,88.54139064847509
3.89,87.66238627862417
3.91,88.39822988594108
3.93,88.07885931207392
3.95,88.03036315249119
3.97,87.49796338203916
3.99,85.90775286932461
4.01,85.11156145848975
4.03,84.52216700141267
4.05,84.71781154930106
4.07,86.58002772986589
4.09,87.05055230625854
4.11,86.39887584023158
4.13,85.10278504592333
4.15,83.84108265550339
4.17,84.08146101959898
4.19,84.16877437114118
4.21,83.84072251540174
4.23,83.13955702517381
4.25,84.20461857959536
4.27,84.56596010416301
4.29,84.64174119049218
4.31,84.18508085358619
4.33,84.57145229971958
4.35,84.40076794513455
4.37,84.75728730183145
4.39,84.58499242200351
4.41,84.9202207245196
4.43,84.0435519819643
4.45,83.970028642784
4.47,83.04356975162938
4.49,82.31182209572187
4.51,82.2680862404174
4.53,82.74253633309719
4.55,83.4715756685378
4.57,85.61144964448327
4.59,86.71387899274214
4.61,87.5455087883997
4.63,87.28669544332249
4.65,87.06039914217446
4.67,86.56412438710603
4.69,85.34688918922407
