d,vs
0.01,15.693858175551556
0.03,38.82273347370926
0.05,49.503127580294645
0.07,56.49305767302126
0.09,67.38016219455164
0.11,74.46539094368664
0.13,78.99443771069211
0.15,80.65698116133649
0.17,82.54644398190653
0.19,83.43344906594567
0.21,84.23096442706766
0.23,83.8159631374773
0.25,83.7027978039419
0.27,82.87985600305667
0.29,82.5097375549422
0.31,82.43490170167185
0.33,81.72815837813673
0.35,81.24233064576501
0.37,80.89023951546623
0.39,80.25713380234765
0.41,80.02863169461695
0.43,79.75084043673664
0.45,80.99373648226799
0.47,81.99462293282558
0.49,82.91898524478742
0.51,83.88112340682363
0.53,84.79789294751187
0.55,85.02570227982243
0.57,84.99230099286973
0.59,84.38187155384351
0.61,84.68037386705592
0.63,86.10766940212677
0.65,87.76597179051832
0.67,89.1589394250758
0.69,88.40747174063257
0.71,88.3244360036621
0.73,88.65887916696748
0.75,88.94120720660686
0.77,88.9088381987992
0.79,88.18284874129368
0.81,87.5287828683723
0.83,87.34186646281974
0.85,88.20892609730397
0.87,88.98762314510799
0.89,88.40845503654027
0.91,88.27914913052908
0.93,88.0261989343857
0.95,87.48245617707921
0.97,87.03147901337987
0.99,87.24135370747841
1.01,87.07858632759516
1.03,86.97761416675091
1.05,87.43776185166097
1.07,87.62928896427114
1.09,87.19683605063366
1.11,87.955329600095
1.13,88.62324129738742
1.15,89.64242187787711
1.17,90.29924940313632
1.19,90.10088212700947
1.21,88.7044482711667
1.23,86.98891165859568
1.25,87.64143737609255
1.27,86.89948913870126
1.29,86.76253773829438
1.31,87.71150920760506
1.33,88.37423806452612
1.35,88.4593342227091
1.37,88.08681558778433
1.39,87.43892131676009
1.41,86.59385925740028
1.43,85.92300884593197
1.45,85.15988943327785
1.47,83.82034350581175
1.49,82.63261096553128
1.51,82.77141790752664
1.53,82.5052851464083
1.55,83.0937776307918
1.57,84.00671334642772
1.59,86.3011485815533
1.61,88.13455095280419
1.63,90.82906769579908
1.65,93.66008760101458
1.67,95.46434859852802
1.69,96.29754367981066
1.71,97.15867112016204
1.73,99.0290444643431
1.75,99.45766953908087
1.77,100.4353586071383
1.79,100.75988928541673
1.81,99.08754097363145
1.83,97.81795576890815
1.85,96.60580317599198
1.87,95.26753641833804
1.89,92.45001771008339
1.91,90.2942502663703
1.93,89.7666613526454
1.95,89.82404529798661
1.97,90.40275728980598
1.99,90.22167626981268
2.01,88.93664307856527
2.03,86.64090677898557
2.05,83.20624060160051
2.07,79.95043228066014
2.09,77.48413828346506
2.11,75.65076959298673
2.13,75.26103922816785
2.15,75.58857212276315
2.17,77.90133445940396
2.19,81.33409953382692
2.21,84.29754642769305
2.23,85.40735039288275
2.25,86.25886532939167
2.27,85.92766069406478
2.29,85.28996878063968
2.31,83.5771494421656
2.33,82.05969824816702
2.35,79.73739739726108
2.37,76.65537575767654
2.39,75.95249406228312
2.41,74.0955552604946
2.43,72.67238779442046
2.45,71.97585047869052
2.47,71.01727477956042
2.49,71.7172135197764
2.51,72.47708303394421
