d,vs
0.01,27.097830304121004
0.03,55.016688557862544
0.05,66.18059867469394
0.07,73.53988845138275
0.09,85.53569645638926
0.11,93.20123906433977
0.13,97.52838252336198
0.15,99.59724320585991
0.17,101.80203617094962
0.19,101.8787204811224
0.21,102.15904876834452
0.23,100.70750190087449
0.25,100.77586817277566
0.27,99.49509001743797
0.29,98.11453936727398
0.31,98.81438460136158
0.33,98.1726003929404
0.35,97.69958865795189
0.37,97.20974740825596
0.39,95.58502312447952
0.41,95.7326294774104
0.43,95.60016602906063
0.45,96.40494176751793
0.47,97.6066168742844
0.49,98.60204572953631
0.51,98.87059248119873
0.53,99.27678119441198
0.55,100.04251686119078
0.57,100.47119515601771
0.59,99.92310898302452
0.61,100.23976373784568
0.63,100.92527296510463
0.65,102.01317350399289
0.67,102.36178103322524
0.69,102.43458175529732
0.71,101.6539141500459
0.73,102.00907297312936
0.75,102.64598489551541
0.77,102.87168563894312
0.79,103.57081977049904
0.81,102.4618206429782
0.83,102.48867130971288
0.85,102.61368530211867
0.87,103.1501901508697
0.89,102.68278524067414
0.91,102.91522593081221
0.93,103.50303042943108
0.95,102.74354710888393
0.97,102.60368768661462
0.99,103.72965016861309
1.01,103.9244642350763
1.03,103.46126086154682
1.05,103.48555450241517
1.07,103.80600045716781
1.09,104.90261236246845
1.11,106.13461632335725
1.13,107.0161295439587
1.15,108.19224850145946
1.17,109.43704544431611
1.19,109.79598273130105
1.21,109.9986514068417
1.23,108.71303305558891
1.25,109.00675840705877
1.27,109.20044985378699
1.29,109.52563899355302
1.31,109.64823356183261
1.33,108.93378840774858
1.35,108.86854460719024
1.37,108.39105594463754
1.39,107.69805273365505
1.41,106.52048059809674
1.43,105.07987196519014
1.45,104.54504966103653
1.47,103.6035550867809
1.49,101.70351423760455
1.51,102.27608657385501
1.53,102.10312315559727
1.55,102.69851059978639
1.57,103.08346451261217
1.59,105.66013711001777
1.61,108.53925951367212
1.63,110.74038679027542
1.65,114.17665271882589
1.67,115.72212458778014
1.69,117.64618747921067
1.71,118.19227398818018
1.73,120.58393172753556
1.75,121.60602136520589
1.77,122.33728153189524
1.79,122.50874146754815
1.81,120.11946210537312
1.83,117.51541696022389
1.85,116.01814079493693
1.87,115.21772796346946
1.89,111.37331659288213
1.91,109.79046693484409
1.93,109.54944684620271
1.95,109.997195514889
1.97,110.26203612235696
1.99,109.4055671208963
2.01,107.55467656908657
2.03,105.51354566082742
2.05,102.09018115525598
2.07,98.95095966614447
2.09,96.74170123993039
2.11,94.83670166444638
2.13,93.6637407252473
2.15,95.0891050727123
2.17,97.7954456709408
2.19,100.64495757277031
2.21,103.38560704047381
2.23,104.54694832885066
2.25,105.30956286678894
2.27,103.78050262505414
2.29,102.56549136300644
2.31,100.01609990827498
2.33,98.8168571021305
2.35,94.9474315038498
2.37,91.58416453604055
2.39,90.74672157968234
2.41,89.2686209963177
2.43,88.49862821508
2.45,88.49236409664172
2.47,88.40462240534478
2.49,88.95012161677924
2.51,89.00928328621627
2.53,89.40266271253559
2.55,90.1486493414935
2.57,88.50550013118927
2.59,88.9631212520441
2.61,90.78281443899425
2.63,90.35315337379487
2.65,90.0360477672871
2.67,87.60387596118898
2.69,85.75677092920482
