d,vs
0.01,20.84338073306219
0.03,46.59551467525955
0.05,58.4240997042452
0.07,66.25940259506481
0.09,77.70071470652599
0.11,85.27392216242288
0.13,89.36989546685447
0.15,91.96894005135934
0.17,94.12246742655344
0.19,95.21178203873164
0.21,94.94471174935745
0.23,93.8957069682919
0.25,93.51621297736004
0.27,92.09676414799362
0.29,91.5092968908413
0.31,90.58160434086238
0.33,90.17660931199192
0.35,89.7216143420991
0.37,89.8455576114838
0.39,89.35223814309302
0.41,89.74083537711753
0.43,88.6399941596788
0.45,90.06127929467384
0.47,90.88895818072687
0.49,91.65171751950541
0.51,92.304829343063
0.53,93.03239950507457
0.55,93.18020804975193
0.57,93.76792966794318
0.59,93.15571706690665
0.61,93.72872213057141
0.63,94.20337201233852
0.65,94.78773788830854
0.67,96.23824932519486
0.69,96.67300429296496
0.71,95.70619330593266
0.73,95.11550889035811
0.75,94.8457459811169
0.77,95.2538443589596
0.79,94.52743427715501
0.81,93.56762669992197
0.83,92.21058502385928
0.85,93.28360904640995
0.87,93.6135539891486
0.89,93.00302311191808
0.91,93.18624514864736
0.93,92.76993337622586
0.95,92.95832477088268
0.97,92.12986167820775
0.99,91.90260622169788
1.01,92.53151887502541
1.03,93.02046561031857
1.05,93.45426819424239
1.07,94.35114411826649
1.09,94.64127753949877
1.11,96.35295825757372
1.13,96.9002607050159
1.15,98.12828973535194
1.17,99.08141267015579
1.19,100.00738834702359
1.21,99.49512129517166
1.23,98.40039966609525
1.25,98.41176530366694
1.27,98.27905187158093
1.29,98.84420576924003
1.31,99.06699843718464
1.33,98.96467347326256
1.35,99.04883917062817
1.37,98.67856488528867
1.39,98.46218697780832
1.41,97.4920753519107
1.43,96.78592402334404
1.45,95.48940368264186
1.47,94.19462796471299
1.49,94.14869332986481
1.51,94.06977482403407
1.53,93.19537678148136
1.55,93.98210462890476
1.57,93.65572314189231
1.59,95.42727482003868
1.61,98.00361346182902
1.63,100.19659917384968
1.65,104.1568482855657
1.67,105.8385979450513
1.69,107.42439628618204
1.71,108.71828299689541
1.73,110.56858888456458
1.75,111.47057066447586
1.77,112.46854834611327
1.79,112.8395157186166
1.81,110.83530156294673
1.83,108.99869605114935
1.85,107.72754937072537
1.87,106.40318351042596
1.89,103.22652618323431
1.91,101.51411906901852
1.93,100.65794909164715
1.95,100.65188852116945
1.97,100.96630435613542
1.99,100.339587072797
2.01,99.62284844592611
2.03,97.92315352241883
2.05,95.04997622539535
2.07,91.15843535491646
2.09,89.2907815905301
2.11,87.71843298847888
2.13,86.29918145763797
2.15,87.73049198904057
2.17,89.50984166430037
2.19,92.5211033397835
2.21,95.58270760465284
2.23,97.50265719269584
2.25,97.8333545798556
2.27,97.31676165835485
2.29,97.00105808721017
2.31,94.67790104055938
2.33,93.2554306527033
2.35,91.11077708949048
2.37,87.58058669856804
2.39,85.94727567776997
2.41,83.91794009678316
2.43,82.37037828885866
2.45,81.01180535505445
2.47,80.04271119368626
2.49,81.38707841585943
2.51,82.06612747566128
2.53,81.93871767396739
2.55,82.39892940663593
2.57,80.3539472027354
2.59,81.27122738834488
2.61,82.64478323170047
2.63,81.8617553627995
2.65,80.38270375816496
2.67,78.49302294019981
