d,vs
0.01,4.505471637496935
0.03,17.311258908148858
0.05,24.620626633309207
0.07,29.505111531768865
0.09,38.31900867575531
0.11,44.26562380800045
0.13,47.891100952471284
0.15,49.92507311695061
0.17,51.48653017348562
0.19,52.15347144414593
0.21,52.50142129092889
0.23,51.47720695681572
0.25,51.47618340423319
0.27,50.661700847184996
0.29,49.91482850043065
0.31,49.21849168195434
0.33,49.247759973200175
0.35,49.37747503916753
0.37,49.1308212952712
0.39,48.74672588778405
0.41,48.41109955915327
0.43,48.12199612468652
0.45,49.10577994126809
0.47,49.96478995556417
0.49,50.68061066822934
0.51,51.52852737994524
0.53,52.113161959108325
0.55,51.65698707603043
0.57,51.885084542841156
0.59,51.6042605818139
0.61,50.97297736496541
0.63,51.993660761353055
0.65,53.163668646613665
0.67,54.10400953967364
0.69,54.00678504631918
0.71,53.67530492291434
0.73,53.347706554769694
0.75,53.48294521023866
0.77,53.58405542139945
0.79,52.85280065442974
0.81,52.50316873136202
0.83,52.399125211283966
0.85,52.620862248665894
0.87,53.13558113634699
0.89,53.32463677942338
0.91,53.67954207694384
0.93,53.408414998330166
0.95,52.747921773951006
0.97,52.5270316806273
0.99,53.048810208746346
1.01,53.11015368216023
1.03,53.125580959791584
1.05,53.105043137152585
1.07,53.08125977608165
1.09,53.013203756099685
1.11,54.05335523524287
1.13,54.739879183989245
1.15,55.89425863693775
1.17,56.11584130329309
1.19,56.028092598211906
1.21,56.083693948619576
1.23,55.142527861091
1.25,55.28000210698466
1.27,55.038113448765074
1.29,55.05456977864769
1.31,55.15788640945759
1.33,55.3372652555852
1.35,55.36481023519136
1.37,54.911885611440454
1.39,54.42821114266716
1.41,53.578283272802864
1.43,52.934536851186316
1.45,51.79490317878775
1.47,50.74403236407975
1.49,50.03801300459574
1.51,50.13621545775968
1.53,50.472172614784135
1.55,50.46895915906673
1.57,50.20771209636118
1.59,51.92906308057511
1.61,53.41392341694186
1.63,55.25210705176446
1.65,57.98905978776275
1.67,59.409016981283656
1.69,60.25885388959891
1.71,61.24313605665306
1.73,63.00804713558722
1.75,63.15605537259589
1.77,64.03051125672215
1.79,64.05071305290683
1.81,62.36722054592165
1.83,61.260646551561805
1.85,60.20592832010561
1.87,59.559955341373886
1.89,57.11203493483729
1.91,55.593936450687195
1.93,54.754906375514196
1.95,54.7521380293621
1.97,55.14742880829962
1.99,54.72414413982209
2.01,53.61323675328138
2.03,52.11515350086729
2.05,49.85071574815741
2.07,47.3530971584015
2.09,45.208114502923955
2.11,43.851517204761066
