d,vs
0.01,10.424515497616055
0.03,29.750547239293716
0.05,39.26333018254474
0.07,45.12040660896716
0.09,55.48576527817061
0.11,62.36886607007774
0.13,66.28526926773787
0.15,67.95675641647186
0.17,70.30384176114366
0.19,70.66052925577546
0.21,70.95230151206984
0.23,70.78155138499329
0.25,70.44093145120301
0.27,69.76761856932194
0.29,68.97321582479877
0.31,68.34233406603268
0.33,67.8477329038628
0.35,67.91953603464064
0.37,67.49189012381346
0.39,66.43486231858608
0.41,65.61910163741398
0.43,65.33704660563674
0.45,66.31080246124961
0.47,66.83194939107044
0.49,67.18984893562303
0.51,68.13658688546246
0.53,68.37354125254794
0.55,68.01023405893727
0.57,68.06309471894022
0.59,67.24319237802362
0.61,66.80055738680755
0.63,67.47479136891405
0.65,68.50445212927876
0.67,69.88584912115164
0.69,69.89589195361253
0.71,69.23810752363119
0.73,69.0158727921745
0.75,69.276940768893
0.77,68.84812312599061
0.79,68.80774378963476
0.81,68.37587673154638
0.83,68.6990665061444
0.85,68.98025843353983
0.87,69.12787140067026
0.89,69.2622834058866
0.91,69.44854032772162
0.93,68.49872123292324
0.95,68.30332527868356
0.97,68.4012111244934
0.99,68.13822796652522
1.01,68.2205901883664
1.03,68.15716988204039
1.05,67.97923464032749
1.07,67.89989700009113
1.09,67.89810045695114
1.11,69.40531172320252
1.13,69.65531575726396
1.15,70.95709814985531
1.17,71.68948930322993
1.19,71.90423470894537
1.21,71.49946873442119
1.23,70.54027069661034
1.25,70.47812462858488
1.27,70.63887750559103
1.29,70.99555280243983
1.31,71.53109772964424
1.33,71.58825390118058
1.35,71.9179485601238
1.37,71.59720772418868
1.39,70.96178184448837
1.41,69.30025701066486
1.43,68.37460794992288
1.45,67.27757845525574
1.47,65.91809264605833
1.49,65.16710309609414
1.51,65.43946935497657
1.53,65.89758677138546
1.55,66.46114517609209
1.57,66.53467022898182
1.59,68.64741328289965
1.61,70.3524166425776
1.63,71.93299173214405
1.65,74.95211494753725
1.67,76.33327204826486
1.69,76.9158350022929
1.71,78.25876822740028
1.73,80.48450733821548
1.75,81.46831607129154
1.77,82.35514582693173
1.79,82.55897973018659
1.81,80.62253177626907
1.83,78.84462985781332
1.85,77.71862430633135
1.87,76.49865950619696
1.89,73.4988743530934
1.91,71.6650299796115
1.93,71.21992691443108
1.95,71.55068517855223
1.97,71.9753058568169
1.99,71.303506609892
2.01,69.85089649732735
2.03,68.05041553593186
2.05,65.55548491951
2.07,61.93567220989644
2.09,59.451616477603956
2.11,57.87888108088232
2.13,57.84544348215702
2.15,58.67043395316188
2.17,60.645308556255806
2.19,63.345271616134916
2.21,66.2935775791163
2.23,67.50882786897039
2.25,68.08934542016453
2.27,67.64707615524348
2.29,67.18262878156041
2.31,65.48708755946149
2.33,64.20505591014432
2.35,61.31165915843051
2.37,58.15986240053929
2.39,56.5271750825285
2.41,55.01106664563756
2.43,53.75339859463621
2.45,53.16162743871963
2.47,52.48396674825238
2.49,52.70426089410486
2.51,53.07315055939479
2.53,53.74627018507454
2.55,54.277627178677776
2.57,52.60239779430879
2.59,53.33051888761639
2.61,54.17881633965002
2.63,54.01837327767796
2.65,53.28443541982062
2.67,51.060784838563706
2.69,48.74285519452815
2.71,48.09335078599785
2.73,48.00858219389741
2.75,47.12073131907345
2.77,46.90675742933016
2.79,46.15210617217813
2.81,45.75343071313234
2.83,44.76056439149895
2.85,44.08303575261574
2.87,43.841068860762284
2.89,43.665390533081286
2.91,43.961598604230694
2.93,44.28161317612152
2.95,44.11352199871471
2.97,43.62725388990262
2.99,42.81306964879596
3.01,42.799951243788456
3.03,42.576034611701765
3.05,44.88585671405523
3.07,56.10663677602648
3.09,67.62577079052167
3.11,61.9490468819935
3.13,57.51706557672368
3.15,55.09694420063254
3.17,54.33616129279007
3.19,53.9529117371316
3.21,55.05184750321619
3.23,56.88898900633511
3.25,61.99206398877025
3.27,65.71118359873138
3.29,69.97563313526457
3.31,72.35881922512952
3.33,73.04345801552257
3.35,72.36276452551525
3.37,72.06070981773505
3.39,71.87909590510937
3.41,71.2071853961149
3.43,71.21976142527026
3.45,71.64567997031054
3.47,72.52739506955449
3.49,73.66970335104526
3.51,74.85778081826784
3.53,73.741872634202
3.55,74.02330597044748
3.57,73.51511659122033
3.59,73.52946432128941
3.61,73.19473396815233
3.63,73.61212367863507
3.65,73.85386010348253
3.67,72.90135722309275
3.69,72.51800374344508
3.71,71.18164017089538
3.73,71.29956790203462
3.75,70.9042847421203
3.77,70.12976533516706
3.79,70.36388753287851
3.81,70.64931513268856
3.83,70.90257310963553
3.85,70.63057118906593
3.87,69.94783904307934
3.89,69.12454869595032
3.91,69.2441570880621
3.93,69.02788021453014
3.95,69.4179347478235
3.97,68.72614214946582
3.99,67.5008530162573
4.01,67.10355500244566
4.03,66.8293775527778
4.05,66.94953415360105
4.07,68.26752398670688
4.09,68.84177839078083
4.11,68.64506856996056
4.13,68.06734956585913
4.15,67.46236128974304
4.17,66.39947752002003
4.19,66.13795133564008
4.21,65.8875059672979
4.23,65.54349886148479
4.25,65.66032262205168
4.27,66.00710479704858
4.29,67.16080689884801
4.31,66.88094960267797
4.33,67.3305144814609
4.35,67.64316555330726
4.37,66.93878987242051
4.39,66.5617366450931
4.41,66.57300349171058
4.43,66.42147421344293
4.45,66.69588764601899
4.47,67.04634169141133
4.49,66.4719632613151
4.51,66.17348505547038
4.53,66.51094645818098
4.55,66.56051334213923
4.57,68.8696852805243
4.59,69.31233901748641
4.61,69.95780509660135
4.63,70.00469448702442
4.65,70.67024732984436
4.67,70.21852798875673
4.69,70.05807840190457
4.71,69.5072632108941
4.73,69.421602621315
4.75,68.85877243212761
4.77,68.87190862461007
4.79,68.30363351116932
4.81,67.57480532168834
4.83,66.27997112595247
4.85,64.67010771092325
4.87,63.607597143559985
4.89,63.1995541659376
4.91,62.92819034533246
4.93,63.88171740997806
4.95,65.18047871832535
4.97,65.87288224909338
4.99,65.54076808482219
5.01,63.40276006626492
5.03,62.29525077564595
5.05,63.120240853803836
5.07,63.575124898827674
5.09,64.53679040011063
5.11,64.93217977443612
5.13,64.9707148168118
5.15,66.27308177074117
5.17,66.45492631103097
5.19,67.19875854287625
5.21,67.14248750129968
5.23,67.42838677141417
5.25,67.09325193729889
5.27,67.39458354341241
5.29,67.90908618393175
5.31,69.20432426524759
5.33,70.25996386808112
5.35,71.24301522219511
5.37,72.13998384520373
5.39,72.81824077544758
5.41,72.46314660789857
5.43,72.68036358069182
5.45,72.5966413798596
5.47,71.70085132211813
5.49,72.67710562010062
5.51,73.12550557852146
5.53,72.2655501304309
5.55,71.47101512521891
5.57,71.93873685226446
5.59,70.22654791767148
5.61,70.61408570530612
5.63,70.25945409072564
5.65,69.78338542615796
5.67,68.86896229464698
5.69,67.82842907013216
5.71,68.26183831174743
5.73,68.63197775067448
5.75,68.86444137029929
5.77,68.09005127149668
5.79,68.23288673548385
5.81,68.83220534247818
5.83,70.65245224083326
5.85,72.06761499471718
5.87,73.27308674620357
5.89,74.58537668142324
5.91,74.75369203672508
5.93,73.46083850567206
5.95,73.69371716010306
5.97,73.07702626810669
5.99,74.26998466416562
6.01,76.47019149026511
6.03,75.59152561345846
6.05,74.22808001375402
6.07,73.85685764779745
6.09,78.76498533067482
6.11,82.7664349022847
6.13,88.14903494069716
6.15,95.0366480479526
6.17,100.60218477509744
6.19,105.76710021005736
6.21,108.44945309830908
6.23,109.37350840214319
6.25,109.2369727076737
6.27,108.25181970418149
6.29,108.18809448735394
6.31,107.98433997752828
6.33,107.67443656476806
6.35,107.61456712239476
6.37,119.31827461732578
6.39,135.21102203673223
6.41,160.9676583478084
6.43,170.37185242482067
6.45,176.56659061543434
6.47,185.6015846562617
6.49,191.6564990739791
6.51,197.62495190390055
6.53,208.34126722481355
6.55,217.3717316646486
6.57,221.2201179074086
6.59,224.01557271215
6.61,229.45489784670866
6.63,233.0039163042877
6.65,235.97759619037407
6.67,237.92415465281243
6.69,241.05758641931936
6.71,243.34101770697742
6.73,246.39591116346048
6.75,247.94122961601266
6.77,250.1805275655443
6.79,252.31649716970185
