d,vs
0.01,21.4846984655552
0.03,47.30168344450329
0.05,58.54423320854315
0.07,65.64294728443669
0.09,77.08592669730642
0.11,84.67062714518075
0.13,88.9652108790565
0.15,91.52431314863941
0.17,93.76806213478868
0.19,94.4851631420573
0.21,94.93520226467726
0.23,94.19774356009472
0.25,93.62573767695315
0.27,93.10585148320982
0.29,92.81483715692944
0.31,91.8469395203361
0.33,91.12770197626368
0.35,91.60916179785623
0.37,91.00898917089259
0.39,90.90739817096566
0.41,91.3554620720316
0.43,91.0543668397907
0.45,92.01600294942554
0.47,92.2858872810784
0.49,93.63977925759274
0.51,94.06718930664258
0.53,94.48325668461642
0.55,94.7712955018365
0.57,95.25178153804649
0.59,94.90629640824166
0.61,95.22738775532527
0.63,96.4490721297961
0.65,96.69174947912029
0.67,97.56579942481612
0.69,96.99189418788039
0.71,96.27662518963979
0.73,95.41021636684515
0.75,96.14524701343838
0.77,96.0183331332263
0.79,95.50991285615058
0.81,95.48991790831285
0.83,94.79191419463208
0.85,95.14963348897136
0.87,94.97313123607803
0.89,94.87244928105385
0.91,95.24143516942495
0.93,94.84292034888968
0.95,93.75323735042389
0.97,93.44729105361856
0.99,93.86336406368987
1.01,93.87002570332044
1.03,93.84810110316575
1.05,93.84338595280423
1.07,94.09611737208532
1.09,94.53934357108992
1.11,95.45963277279989
1.13,96.28651606991876
1.15,97.25889708342866
1.17,97.92073812722506
1.19,98.38912870286188
1.21,97.68625332654928
1.23,97.15587707528984
1.25,97.37148458288802
1.27,97.16785395544184
1.29,97.78593365984536
1.31,98.02150583415177
1.33,97.57299903526601
1.35,98.49305963387293
1.37,98.12357261178833
1.39,97.72150686020845
1.41,96.32276225907648
1.43,94.81067948483258
1.45,93.20928477931736
1.47,92.30924771795935
1.49,90.96733563451843
1.51,90.68128792255244
1.53,90.60026903065302
1.55,91.6350253966889
1.57,92.42572401570054
1.59,94.51014145633927
1.61,97.05344649952542
1.63,99.26291975578475
1.65,102.54037721991216
1.67,104.44019026095374
1.69,105.30495717727716
1.71,106.61806900254187
1.73,108.7155491165481
1.75,109.21151496658048
1.77,109.66058700497588
1.79,109.30551279449466
1.81,106.7715393993213
1.83,105.52827710369367
1.85,104.18471671448705
1.87,102.42190061806656
1.89,99.23166139602833
1.91,97.03779596692023
1.93,96.02795892399952
1.95,95.22733146314972
1.97,96.09599227951851
1.99,95.29350674066815
2.01,94.12815953989202
2.03,90.9708652979845
2.05,87.73270308726356
2.07,84.2930673995166
2.09,81.77060698054748
2.11,80.94096239410467
2.13,80.2629153623116
2.15,80.5652010581661
2.17,82.90209980688431
2.19,86.44745332390785
2.21,89.13215654625829
2.23,90.08312789309424
2.25,91.62930532610768
2.27,91.04496062452856
2.29,89.97480006026822
2.31,88.07935480356893
2.33,87.5162178948154
2.35,85.04810614198742
2.37,81.3723796552996
2.39,79.43890862257338
2.41,77.34316940888668
2.43,76.01172514813823
2.45,75.7313644660313
2.47,75.3594505306934
2.49,76.84984008697496
2.51,77.16521474202287
2.53,76.9732277699941
2.55,77.27721084024498
2.57,75.48176815966755
2.59,76.86085681640934
2.61,77.92577976542663
2.63,78.12081658608966
2.65,77.42426686798915
2.67,75.32290028148802
2.69,73.11236956323746
2.71,71.17294615158501
2.73,70.19108594296728
2.75,69.91604855919167
2.77,69.94212543571973
2.79,69.14996153015048
2.81,68.08164289633203
2.83,66.70218817211259
2.85,65.20164522230688
2.87,63.755399065682845
2.89,63.17744213544251
2.91,62.4142447876445
2.93,62.8103871733814
2.95,62.75763122341548
2.97,62.69064258849786
2.99,61.91366320452455
3.01,61.81905836018595
3.03,61.16444657396497
