d,vs
0.01,25.2726494588222
0.03,53.29077415151999
0.05,65.23405633710081
0.07,73.15579759794268
0.09,85.07623998257633
0.11,92.72876758515687
0.13,96.83085670157716
0.15,99.06843009437844
0.17,101.7954751431808
0.19,102.20093729965733
0.21,102.97297153808171
0.23,102.27100767591499
0.25,102.07795057013999
0.27,100.9582552289133
0.29,99.75074048505564
0.31,98.70298912264735
0.33,98.44378634236837
0.35,98.08956631670515
0.37,98.34580659864034
0.39,97.5504639121573
0.41,97.47558825181291
0.43,96.82503219094144
0.45,97.79381760443734
0.47,98.56354496338218
0.49,99.0802622389799
0.51,99.55954649410933
0.53,100.725949153429
0.55,100.42884676593594
0.57,101.651821200249
0.59,101.74355762118998
0.61,101.83567993163686
0.63,103.07433238311346
0.65,103.7326660797247
0.67,104.48438602034564
0.69,104.13537238679253
0.71,103.11873090812088
0.73,103.27418289813886
0.75,103.00668583852571
0.77,103.4387042698772
0.79,103.14638753711807
0.81,102.76633500791583
0.83,103.3548150009335
0.85,104.0008438777345
0.87,104.49200166030332
0.89,104.4855058500107
0.91,104.35136724187441
0.93,104.62847934480496
0.95,103.9941331696274
0.97,104.37704609600928
0.99,104.40179577593315
1.01,106.00674843089105
1.03,106.2711978177019
1.05,105.02100030278012
1.07,105.76549779497277
1.09,105.31788276122693
1.11,105.97075608459112
1.13,107.12741427217291
1.15,108.39566739377466
1.17,108.70255518407609
1.19,109.05972839110596
1.21,108.82534794483945
1.23,107.83601192559387
1.25,106.6259949521112
1.27,106.29724274647627
1.29,106.03398313014866
1.31,105.9361030093366
1.33,105.15076730059259
1.35,104.908922695454
1.37,104.96090075144689
1.39,104.02528713465072
1.41,103.7990373475632
1.43,103.44073313989853
1.45,103.05318004278324
1.47,101.9087035324097
1.49,100.698569341556
1.51,101.13784861415881
1.53,101.63707796040495
1.55,101.45258588597672
1.57,101.14738260191727
1.59,104.34268201843192
1.61,106.55609081162798
1.63,108.29300023534907
1.65,112.00031956208159
1.67,113.59800295368244
1.69,114.23587776339646
1.71,116.18932448702063
1.73,118.02086218974895
1.75,119.27962987328654
1.77,120.49214137157263
1.79,120.23602927408707
1.81,118.0888049287741
1.83,115.99723533173811
1.85,114.59890197225697
1.87,113.34031903256664
1.89,109.86971309063058
1.91,107.45341066137458
1.93,105.913116767648
1.95,105.86954640414412
1.97,106.76745469566539
1.99,106.96172515585864
2.01,105.38167900052349
2.03,103.2459930594747
2.05,100.13234820310272
2.07,97.1621577279982
2.09,94.58765589406798
2.11,93.55839169890561
2.13,93.13205444216167
2.15,93.72200226068753
2.17,96.18579765749143
2.19,98.35065347783026
2.21,101.91358405130204
2.23,102.9969121573012
2.25,103.41761516227527
2.27,103.51244641227589
2.29,103.19776007710426
2.31,101.64748481329137
2.33,100.55347077836191
2.35,97.54884132955046
2.37,93.93064385115774
2.39,91.7678127981673
2.41,89.96991414523944
2.43,88.94534505999576
2.45,88.36255249605597
2.47,86.91117669196555
2.49,88.1379423718425
2.51,88.88466367178717
2.53,89.48166301531086
2.55,89.08329011397592
2.57,86.81084744864461
2.59,87.1134273388987
2.61,88.26402623107035
2.63,87.1637068941004
2.65,85.84780508956825
2.67,83.38350035459389
2.69,81.12364047228677
2.71,80.10857307551879
2.73,79.29621147169667
2.75,78.79696796850706
2.77,79.15133460913147
2.79,77.02871030107345
2.81,76.52927095524352
2.83,74.97443931352187
2.85,73.17975804891506
2.87,72.28743424664044
2.89,71.88666888041305
2.91,71.18519909047241
2.93,71.5926165232567
2.95,71.32727916860249
2.97,70.61697759434004
2.99,69.55776681907322
3.01,69.90023143838128
3.03,69.82065434815269
3.05,72.38465632208933
3.07,86.24878246643469
3.09,98.91317049909111
3.11,92.73369651512603
3.13,88.21649099340964
3.15,85.1536343394125
3.17,84.39511836967962
3.19,83.40105500036388
3.21,84.58537313640352
3.23,87.76948530984629
3.25,93.30581493100571
3.27,98.01467803420665
3.29,102.27672914743415
3.31,104.25848353620495
3.33,104.5892358125537
3.35,104.70691932462647
3.37,104.43392198840256
3.39,104.70705835242063
3.41,104.11421555420621
3.43,103.39674428803094
3.45,104.27316596175376
3.47,104.8358332406273
3.49,105.30988497567017
3.51,105.70655802900814
3.53,104.26812928137362
3.55,104.1872758590003
3.57,104.25189312122235
3.59,104.43259797042865
3.61,104.07450884451755
3.63,103.97317539870373
3.65,103.90801099566204
3.67,102.41376263043239
3.69,100.76021444033465
3.71,99.99939129335264
3.73,100.66756833245205
3.75,99.5064151921535
3.77,98.99986297231338
3.79,99.56680445683408
3.81,99.56106160811811
3.83,99.28615194513213
3.85,98.89797080700147
3.87,98.42319051447399
3.89,98.31816920070841
3.91,98.44598467402228
3.93,98.89530086723258
3.95,99.53237978768517
3.97,98.82401128387868
3.99,96.24394936441902
4.01,96.40219387990543
4.03,95.77651271003732
4.05,95.68673053085968
4.07,96.6738784402886
4.09,97.56935576421158
4.11,97.04430530984669
4.13,96.38250459290872
4.15,95.18510102854067
4.17,95.31185246399795
4.19,95.24668666634354
4.21,95.35140847496214
4.23,95.20926335544618
4.25,95.29405277736774
4.27,95.81979928421129
4.29,96.12806275237126
4.31,96.86446918465369
4.33,96.74361547852402
4.35,96.39829387911618
4.37,96.22252725628651
4.39,95.5748478641073
4.41,96.15798960154589
4.43,95.26260702834956
4.45,95.38508148803813
4.47,95.62616498756971
4.49,94.85542562054451
4.51,94.53962173865307
4.53,94.16911560426442
4.55,94.78273982025303
4.57,96.57577639779801
4.59,97.90682597930925
4.61,98.80229648704312
4.63,99.6306834919331
4.65,99.35470273740286
4.67,98.34847218222441
4.69,96.88245589511708
4.71,95.57631655718026
4.73,93.64069531839478
4.75,93.2889821087991
4.77,92.35384461141142
4.79,92.53478972238257
4.81,91.12611071104959
4.83,90.13197751996957
4.85,88.97310685009224
4.87,87.80375136655773
4.89,87.1209486510253
4.91,86.89437439905406
4.93,87.67486836450723
4.95,88.73942944702975
4.97,89.59069506652887
4.99,89.73497308591055
5.01,87.7646427124063
5.03,86.5679633652148
5.05,87.56378348471262
5.07,88.51647913366808
5.09,89.19576029106709
5.11,89.72713571144399
5.13,90.13497111378697
5.15,90.17564877395716
5.17,90.92699426825772
5.19,92.26622993310377
5.21,92.34448839851869
5.23,92.5964422008475
5.25,92.08815432220885
5.27,93.11060265982972
5.29,93.76956480528536
5.31,94.67920968186934
5.33,96.11814660027672
5.35,96.42626338370589
5.37,96.98039891482655
5.39,97.11145783825768
5.41,96.89028608873271
5.43,96.24118999832079
5.45,95.99481613489236
5.47,95.13763223769956
5.49,96.01249313095056
5.51,97.23784558389558
5.53,95.66097001562538
5.55,94.0097910756002
5.57,93.93789044154059
5.59,92.60485404072364
5.61,92.83581375329307
5.63,92.70903685415718
5.65,92.7448803823407
5.67,92.6297815529312
5.69,91.82613464133077
5.71,92.64245001238302
5.73,91.9109913442671
5.75,92.4063050034536
5.77,91.7577917129758
5.79,92.6321701793481
5.81,92.79708744638677
5.83,93.80341184704793
5.85,95.62166700289588
5.87,95.83287011142417
5.89,97.4800806491751
5.91,98.5358843023693
5.93,97.34375860459299
5.95,96.77727808891478
5.97,96.30664948820397
5.99,98.13467985302874
6.01,100.14308117754395
6.03,99.58721205290983
6.05,97.30633341913207
6.07,96.98513169826231
6.09,102.66526078175781
6.11,106.91213490537307
6.13,112.3089999413964
6.15,119.61939732935805
6.17,126.39072134123991
6.19,132.9750560140498
6.21,136.53888366135803
6.23,138.06905011485918
6.25,137.13874625774156
6.27,137.792838690205
6.29,136.79681169885373
6.31,136.50297731780017
6.33,135.94911021342523
6.35,135.96192246793933
6.37,148.44464620613186
6.39,164.65440574486357
6.41,190.20610928392986
6.43,200.98566059078206
6.45,208.10340464259062
6.47,217.2934912686554
6.49,222.22868109486083
6.51,228.458560761015
6.53,239.64211065392203
6.55,248.77679074076553
6.57,253.56777365323268
6.59,256.6639176400784
6.61,261.85884098570483
6.63,265.5718090935088
6.65,269.6064618228378
6.67,270.4768188275916
6.69,272.9244614064717
6.71,274.42387069046134
6.73,276.1123046555656
6.75,278.4521304366244
6.77,279.42591786828035
6.79,281.8819076203532
6.81,284.3190059879431
6.83,286.57688181984497
6.85,289.23745910242576
6.87,290.3777942234819
6.89,291.11142147657307
6.91,290.7160509016884
6.93,288.67250209691116
6.95,287.1485125134178
6.97,284.32901093098417
6.99,281.169344518418
7.01,278.430178731029
7.03,274.38515103197454
7.05,269.72696499053853
7.07,265.1988650674655
7.09,261.38147096244046
7.11,257.3847066581969
7.13,253.97784527519528
7.15,252.30537573451784
7.17,250.52681532125342
7.19,250.99761167642498
7.21,251.18681336875596
7.23,253.6647896438762
7.25,255.4436397043793
7.27,260.3410707615972
7.29,266.90505335328237
7.31,269.0716200105182
7.33,270.09057915879606
7.35,269.10649440650667
7.37,259.65609146507046
7.39,251.07250364180763
7.41,243.64666476266797
7.43,236.21706424007968
7.45,229.66263287799967
7.47,222.70530650811813
7.49,212.64111597263067
7.51,201.65731795254808
7.53,182.75696619333638
7.55,170.88817913465297
7.57,159.56088073091183
7.59,146.03586279542534
7.61,138.61027761233126
7.63,132.15513368381656
7.65,124.03022126904092
7.67,118.84317554273517
7.69,115.19864733803978
7.71,113.24031125719746
7.73,114.31898377913191
7.75,116.70749668493727
7.77,121.17570480982006
7.79,124.69043288460925
7.81,128.95853565894097
7.83,129.8835788604007
7.85,132.07376779200612
7.87,130.91545965513703
7.89,135.57986960898586
7.91,136.27602208764955
7.93,137.04264715049294
7.95,138.24970979408002
7.97,140.46048317412934
7.99,143.12597379134328
8.01,145.484187969599
8.03,147.9081518878662
8.05,148.05034064599212
8.07,146.74782612867486
8.09,145.214796120859
8.11,143.44848386468337
8.13,141.98862076528613
8.15,140.8190087576656
8.17,140.2636010666899
8.19,139.74501150317394
8.21,139.42018592193983
8.23,138.98379347664348
8.25,138.7141272310858
8.27,137.63720267481193
8.29,137.8170217546435
8.31,137.08455828680965
8.33,135.632224942177
8.35,134.33064500689198
8.37,133.60266256080786
8.39,132.31588161854282
8.41,132.95917464004037
8.43,132.38247048741758
8.45,132.16328955702997
8.47,132.2327669030969
8.49,131.31749657434182
8.51,129.06681918739363
8.53,126.90201640607592
8.55,124.30946280317696
8.57,123.29609714805446
8.59,120.27258744026474
8.61,116.32019697158212
8.63,114.79262280254746
8.65,112.0762681797541
8.67,111.9664286088851
8.69,111.79450832845532
8.71,111.50229394932741
8.73,112.03606538910203
8.75,113.3816844423546
8.77,114.31801474294036
8.79,114.37952247583286
8.81,114.46262607173536
8.83,113.66630273801343
8.85,112.39561109035601
8.87,110.84165046596578
8.89,111.75296220952515
8.91,113.1771216170424
8.93,113.40769677114002
8.95,114.4597341902927
8.97,115.31627703251314
8.99,114.31571553986538
9.01,112.24919999324862
9.03,109.47926018341596
9.05,107.67755327740716
9.07,107.72999453404508
9.09,107.4479223164213
9.11,108.67844800218235
9.13,112.4041386426188
9.15,112.67940536194473
9.17,112.97613497133075
9.19,107.80659557022165
9.21,107.75552898719349
9.23,108.78582078107036
9.25,108.23971165481136
9.27,107.04737715260603
9.29,106.41559477373843
9.31,106.30320611969563
